TITLE = "data/convFD293.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1390.00000,10.00000,630.00000,0.12937,2000.00000
1410.00000,10.00000,630.00000,-0.05470,2000.00000
1430.00000,10.00000,630.00000,0.08257,2000.00000
1450.00000,10.00000,630.00000,0.00143,2000.00000
1470.00000,10.00000,630.00000,-0.12801,2000.00000
1490.00000,10.00000,630.00000,0.10455,2000.00000
1510.00000,10.00000,630.00000,0.12608,2000.00000
1530.00000,10.00000,630.00000,0.00480,2000.00000
1550.00000,10.00000,630.00000,0.02068,2000.00000
1570.00000,10.00000,630.00000,-0.00462,2000.00000
1590.00000,10.00000,630.00000,0.02327,2000.00000
1610.00000,10.00000,630.00000,0.08956,2000.00000
1630.00000,10.00000,630.00000,0.01566,2000.00000
1650.00000,10.00000,630.00000,-0.01137,2000.00000
1670.00000,10.00000,630.00000,0.07461,2000.00000
1690.00000,10.00000,630.00000,0.05281,2000.00000
1710.00000,10.00000,630.00000,-0.01621,2000.00000
1730.00000,10.00000,630.00000,0.03780,2000.00000
1750.00000,10.00000,630.00000,0.08728,2000.00000
1770.00000,10.00000,630.00000,0.02246,2000.00000
1790.00000,10.00000,630.00000,-0.01367,2000.00000
1810.00000,10.00000,630.00000,0.05267,2000.00000
1830.00000,10.00000,630.00000,0.08865,2000.00000
1850.00000,10.00000,630.00000,0.02463,2000.00000
1870.00000,10.00000,630.00000,-0.03604,2000.00000
1890.00000,10.00000,630.00000,-0.01528,2000.00000
1910.00000,10.00000,630.00000,0.02237,2000.00000
1930.00000,10.00000,630.00000,-0.01251,2000.00000
1950.00000,10.00000,630.00000,-0.10557,2000.00000
1970.00000,10.00000,630.00000,-0.16409,2000.00000
1990.00000,10.00000,630.00000,-0.12264,2000.00000
10.00000,10.00000,650.00000,-0.10455,2000.00000
30.00000,10.00000,650.00000,-0.15509,2000.00000
50.00000,10.00000,650.00000,-0.12082,2000.00000
70.00000,10.00000,650.00000,-0.02494,2000.00000
90.00000,10.00000,650.00000,0.05371,2000.00000
110.00000,10.00000,650.00000,0.04887,2000.00000
130.00000,10.00000,650.00000,-0.00751,2000.00000
150.00000,10.00000,650.00000,-0.01277,2000.00000
170.00000,10.00000,650.00000,0.05636,2000.00000
190.00000,10.00000,650.00000,0.09054,2000.00000
210.00000,10.00000,650.00000,0.02828,2000.00000
230.00000,10.00000,650.00000,-0.01408,2000.00000
250.00000,10.00000,650.00000,0.04837,2000.00000
270.00000,10.00000,650.00000,0.08395,2000.00000
290.00000,10.00000,650.00000,0.01173,2000.00000
310.00000,10.00000,650.00000,-0.00472,2000.00000
330.00000,10.00000,650.00000,0.07266,2000.00000
350.00000,10.00000,650.00000,0.04970,2000.00000
370.00000,10.00000,650.00000,-0.01547,2000.00000
390.00000,10.00000,650.00000,0.05431,2000.00000
410.00000,10.00000,650.00000,0.06780,2000.00000
430.00000,10.00000,650.00000,-0.03442,2000.00000
450.00000,10.00000,650.00000,0.02360,2000.00000
470.00000,10.00000,650.00000,0.11411,2000.00000
490.00000,10.00000,650.00000,0.03836,2000.00000
510.00000,10.00000,650.00000,-0.02261,2000.00000
530.00000,10.00000,650.00000,-0.04993,2000.00000
550.00000,10.00000,650.00000,0.03416,2000.00000
570.00000,10.00000,650.00000,0.15513,2000.00000
590.00000,10.00000,650.00000,0.01206,2000.00000
610.00000,10.00000,650.00000,0.03379,2000.00000
630.00000,10.00000,650.00000,0.08732,2000.00000
650.00000,10.00000,650.00000,-0.10915,2000.00000
670.00000,10.00000,650.00000,0.04110,2000.00000
690.00000,10.00000,650.00000,0.00301,2000.00000
710.00000,10.00000,650.00000,-0.05029,2000.00000
730.00000,10.00000,650.00000,0.13051,2000.00000
750.00000,10.00000,650.00000,-0.03681,2000.00000
770.00000,10.00000,650.00000,0.12566,2000.00000
790.00000,10.00000,650.00000,0.04466,2000.00000
810.00000,10.00000,650.00000,0.05020,2000.00000
830.00000,10.00000,650.00000,0.10694,2000.00000
850.00000,10.00000,650.00000,-0.01444,2000.00000
870.00000,10.00000,650.00000,0.12290,2000.00000
890.00000,10.00000,650.00000,-0.04472,2000.00000
910.00000,10.00000,650.00000,0.10988,2000.00000
930.00000,10.00000,650.00000,-0.05135,2000.00000
950.00000,10.00000,650.00000,0.09074,2000.00000
970.00000,10.00000,650.00000,-0.04941,2000.00000
990.00000,10.00000,650.00000,0.07873,2000.00000
1010.00000,10.00000,650.00000,-0.04786,2000.00000
1030.00000,10.00000,650.00000,0.07873,2000.00000
1050.00000,10.00000,650.00000,-0.04941,2000.00000
1070.00000,10.00000,650.00000,0.09074,2000.00000
1090.00000,10.00000,650.00000,-0.05135,2000.00000
1110.00000,10.00000,650.00000,0.10988,2000.00000
1130.00000,10.00000,650.00000,-0.04472,2000.00000
1150.00000,10.00000,650.00000,0.12290,2000.00000
1170.00000,10.00000,650.00000,-0.01444,2000.00000
1190.00000,10.00000,650.00000,0.10694,2000.00000
1210.00000,10.00000,650.00000,0.05020,2000.00000
1230.00000,10.00000,650.00000,0.04466,2000.00000
1250.00000,10.00000,650.00000,0.12566,2000.00000
1270.00000,10.00000,650.00000,-0.03681,2000.00000
1290.00000,10.00000,650.00000,0.13051,2000.00000
1310.00000,10.00000,650.00000,-0.05029,2000.00000
1330.00000,10.00000,650.00000,0.00301,2000.00000
1350.00000,10.00000,650.00000,0.04110,2000.00000
1370.00000,10.00000,650.00000,-0.10915,2000.00000
1390.00000,10.00000,650.00000,0.08732,2000.00000
1410.00000,10.00000,650.00000,0.03379,2000.00000
1430.00000,10.00000,650.00000,0.01206,2000.00000
1450.00000,10.00000,650.00000,0.15513,2000.00000
1470.00000,10.00000,650.00000,0.03416,2000.00000
1490.00000,10.00000,650.00000,-0.04993,2000.00000
1510.00000,10.00000,650.00000,-0.02261,2000.00000
1530.00000,10.00000,650.00000,0.03836,2000.00000
1550.00000,10.00000,650.00000,0.11411,2000.00000
1570.00000,10.00000,650.00000,0.02360,2000.00000
1590.00000,10.00000,650.00000,-0.03442,2000.00000
1610.00000,10.00000,650.00000,0.06780,2000.00000
1630.00000,10.00000,650.00000,0.05431,2000.00000
1650.00000,10.00000,650.00000,-0.01547,2000.00000
1670.00000,10.00000,650.00000,0.04970,2000.00000
1690.00000,10.00000,650.00000,0.07265,2000.00000
1710.00000,10.00000,650.00000,-0.00473,2000.00000
1730.00000,10.00000,650.00000,0.01170,2000.00000
1750.00000,10.00000,650.00000,0.08384,2000.00000
1770.00000,10.00000,650.00000,0.04805,2000.00000
1790.00000,10.00000,650.00000,-0.01494,2000.00000
1810.00000,10.00000,650.00000,0.02609,2000.00000
1830.00000,10.00000,650.00000,0.08538,2000.00000
1850.00000,10.00000,650.00000,0.04525,2000.00000
1870.00000,10.00000,650.00000,-0.03440,2000.00000
1890.00000,10.00000,650.00000,-0.04502,2000.00000
1910.00000,10.00000,650.00000,-0.00760,2000.00000
1930.00000,10.00000,650.00000,-0.01683,2000.00000
1950.00000,10.00000,650.00000,-0.09071,2000.00000
1970.00000,10.00000,650.00000,-0.14955,2000.00000
1990.00000,10.00000,650.00000,-0.11656,2000.00000
10.00000,10.00000,670.00000,-0.11544,2000.00000
30.00000,10.00000,670.00000,-0.16323,2000.00000
50.00000,10.00000,670.00000,-0.11650,2000.00000
70.00000,10.00000,670.00000,-0.01789,2000.00000
90.00000,10.00000,670.00000,0.04370,2000.00000
110.00000,10.00000,670.00000,0.02143,2000.00000
130.00000,10.00000,670.00000,-0.02430,2000.00000
150.00000,10.00000,670.00000,0.00021,2000.00000
170.00000,10.00000,670.00000,0.07383,2000.00000
190.00000,10.00000,670.00000,0.07861,2000.00000
210.00000,10.00000,670.00000,0.00656,2000.00000
230.00000,10.00000,670.00000,-0.00402,2000.00000
250.00000,10.00000,670.00000,0.06903,2000.00000
270.00000,10.00000,670.00000,0.06951,2000.00000
290.00000,10.00000,670.00000,-0.00652,2000.00000
310.00000,10.00000,670.00000,0.01512,2000.00000
330.00000,10.00000,670.00000,0.08163,2000.00000
350.00000,10.00000,670.00000,0.02654,2000.00000
370.00000,10.00000,670.00000,-0.00878,2000.00000
390.00000,10.00000,670.00000,0.06401,2000.00000
410.00000,10.00000,670.00000,0.03632,2000.00000
430.00000,10.00000,670.00000,-0.00416,2000.00000
450.00000,10.00000,670.00000,0.09086,2000.00000
470.00000,10.00000,670.00000,0.03051,2000.00000
490.00000,10.00000,670.00000,-0.08985,2000.00000
510.00000,10.00000,670.00000,0.06252,2000.00000
530.00000,10.00000,670.00000,0.14712,2000.00000
550.00000,10.00000,670.00000,0.03247,2000.00000
570.00000,10.00000,670.00000,-0.01665,2000.00000
590.00000,10.00000,670.00000,-0.02144,2000.00000
610.00000,10.00000,670.00000,0.01303,2000.00000
630.00000,10.00000,670.00000,-0.00604,2000.00000
650.00000,10.00000,670.00000,0.04110,2000.00000
670.00000,10.00000,670.00000,0.11272,2000.00000
690.00000,10.00000,670.00000,0.00962,2000.00000
710.00000,10.00000,670.00000,0.11001,2000.00000
730.00000,10.00000,670.00000,0.03156,2000.00000
750.00000,10.00000,670.00000,-0.00421,2000.00000
770.00000,10.00000,670.00000,0.07146,2000.00000
790.00000,10.00000,670.00000,-0.08444,2000.00000
810.00000,10.00000,670.00000,0.07071,2000.00000
830.00000,10.00000,670.00000,-0.08081,2000.00000
850.00000,10.00000,670.00000,0.03602,2000.00000
870.00000,10.00000,670.00000,-0.03094,2000.00000
890.00000,10.00000,670.00000,-0.00211,2000.00000
910.00000,10.00000,670.00000,0.02125,2000.00000
930.00000,10.00000,670.00000,-0.02746,2000.00000
950.00000,10.00000,670.00000,0.05653,2000.00000
970.00000,10.00000,670.00000,-0.03956,2000.00000
990.00000,10.00000,670.00000,0.07297,2000.00000
1010.00000,10.00000,670.00000,-0.04286,2000.00000
1030.00000,10.00000,670.00000,0.07297,2000.00000
1050.00000,10.00000,670.00000,-0.03956,2000.00000
1070.00000,10.00000,670.00000,0.05653,2000.00000
1090.00000,10.00000,670.00000,-0.02746,2000.00000
1110.00000,10.00000,670.00000,0.02125,2000.00000
1130.00000,10.00000,670.00000,-0.00211,2000.00000
1150.00000,10.00000,670.00000,-0.03094,2000.00000
1170.00000,10.00000,670.00000,0.03602,2000.00000
1190.00000,10.00000,670.00000,-0.08081,2000.00000
1210.00000,10.00000,670.00000,0.07071,2000.00000
1230.00000,10.00000,670.00000,-0.08444,2000.00000
1250.00000,10.00000,670.00000,0.07146,2000.00000
1270.00000,10.00000,670.00000,-0.00421,2000.00000
1290.00000,10.00000,670.00000,0.03157,2000.00000
1310.00000,10.00000,670.00000,0.11001,2000.00000
1330.00000,10.00000,670.00000,0.00962,2000.00000
1350.00000,10.00000,670.00000,0.11272,2000.00000
1370.00000,10.00000,670.00000,0.04110,2000.00000
1390.00000,10.00000,670.00000,-0.00604,2000.00000
1410.00000,10.00000,670.00000,0.01303,2000.00000
1430.00000,10.00000,670.00000,-0.02144,2000.00000
1450.00000,10.00000,670.00000,-0.01665,2000.00000
1470.00000,10.00000,670.00000,0.03247,2000.00000
1490.00000,10.00000,670.00000,0.14712,2000.00000
1510.00000,10.00000,670.00000,0.06252,2000.00000
1530.00000,10.00000,670.00000,-0.08985,2000.00000
1550.00000,10.00000,670.00000,0.03051,2000.00000
1570.00000,10.00000,670.00000,0.09086,2000.00000
1590.00000,10.00000,670.00000,-0.00416,2000.00000
1610.00000,10.00000,670.00000,0.03632,2000.00000
1630.00000,10.00000,670.00000,0.06401,2000.00000
1650.00000,10.00000,670.00000,-0.00878,2000.00000
1670.00000,10.00000,670.00000,0.02654,2000.00000
1690.00000,10.00000,670.00000,0.08162,2000.00000
1710.00000,10.00000,670.00000,0.01511,2000.00000
1730.00000,10.00000,670.00000,-0.00657,2000.00000
1750.00000,10.00000,670.00000,0.06935,2000.00000
1770.00000,10.00000,670.00000,0.06859,2000.00000
1790.00000,10.00000,670.00000,-0.00519,2000.00000
1810.00000,10.00000,670.00000,0.00366,2000.00000
1830.00000,10.00000,670.00000,0.07197,2000.00000
1850.00000,10.00000,670.00000,0.05998,2000.00000
1870.00000,10.00000,670.00000,-0.02580,2000.00000
1890.00000,10.00000,670.00000,-0.06750,2000.00000
1910.00000,10.00000,670.00000,-0.04021,2000.00000
1930.00000,10.00000,670.00000,-0.02765,2000.00000
1950.00000,10.00000,670.00000,-0.07550,2000.00000
1970.00000,10.00000,670.00000,-0.12661,2000.00000
1990.00000,10.00000,670.00000,-0.10227,2000.00000
10.00000,10.00000,690.00000,-0.11939,2000.00000
30.00000,10.00000,690.00000,-0.16221,2000.00000
50.00000,10.00000,690.00000,-0.10789,2000.00000
70.00000,10.00000,690.00000,-0.01486,2000.00000
90.00000,10.00000,690.00000,0.02675,2000.00000
110.00000,10.00000,690.00000,-0.00603,2000.00000
130.00000,10.00000,690.00000,-0.03338,2000.00000
150.00000,10.00000,690.00000,0.01656,2000.00000
170.00000,10.00000,690.00000,0.08352,2000.00000
190.00000,10.00000,690.00000,0.06064,2000.00000
210.00000,10.00000,690.00000,-0.00766,2000.00000
230.00000,10.00000,690.00000,0.01284,2000.00000
250.00000,10.00000,690.00000,0.08115,2000.00000
270.00000,10.00000,690.00000,0.04920,2000.00000
290.00000,10.00000,690.00000,-0.01396,2000.00000
310.00000,10.00000,690.00000,0.03809,2000.00000
330.00000,10.00000,690.00000,0.07836,2000.00000
350.00000,10.00000,690.00000,0.00313,2000.00000
370.00000,10.00000,690.00000,0.00443,2000.00000
390.00000,10.00000,690.00000,0.07904,2000.00000
410.00000,10.00000,690.00000,0.02916,2000.00000
430.00000,10.00000,690.00000,-0.00245,2000.00000
450.00000,10.00000,690.00000,0.04466,2000.00000
470.00000,10.00000,690.00000,0.00033,2000.00000
490.00000,10.00000,690.00000,0.05929,2000.00000
510.00000,10.00000,690.00000,0.13853,2000.00000
530.00000,10.00000,690.00000,-0.07121,2000.00000
550.00000,10.00000,690.00000,-0.08689,2000.00000
570.00000,10.00000,690.00000,0.11348,2000.00000
590.00000,10.00000,690.00000,0.03609,2000.00000
610.00000,10.00000,690.00000,0.04688,2000.00000
630.00000,10.00000,690.00000,0.11244,2000.00000
650.00000,10.00000,690.00000,0.00301,2000.00000
670.00000,10.00000,690.00000,0.00962,2000.00000
690.00000,10.00000,690.00000,0.00014,2000.00000
710.00000,10.00000,690.00000,-0.02542,2000.00000
730.00000,10.00000,690.00000,-0.00820,2000.00000
750.00000,10.00000,690.00000,0.01536,2000.00000
770.00000,10.00000,690.00000,0.01200,2000.00000
790.00000,10.00000,690.00000,0.04351,2000.00000
810.00000,10.00000,690.00000,0.05637,2000.00000
830.00000,10.00000,690.00000,0.04140,2000.00000
850.00000,10.00000,690.00000,0.09153,2000.00000
870.00000,10.00000,690.00000,0.03031,2000.00000
890.00000,10.00000,690.00000,0.10315,2000.00000
910.00000,10.00000,690.00000,0.02368,2000.00000
930.00000,10.00000,690.00000,0.09858,2000.00000
950.00000,10.00000,690.00000,0.02221,2000.00000
970.00000,10.00000,690.00000,0.09034,2000.00000
990.00000,10.00000,690.00000,0.02258,2000.00000
1010.00000,10.00000,690.00000,0.08672,2000.00000
1030.00000,10.00000,690.00000,0.02258,2000.00000
1050.00000,10.00000,690.00000,0.09034,2000.00000
1070.00000,10.00000,690.00000,0.02221,2000.00000
1090.00000,10.00000,690.00000,0.09858,2000.00000
1110.00000,10.00000,690.00000,0.02368,2000.00000
1130.00000,10.00000,690.00000,0.10315,2000.00000
1150.00000,10.00000,690.00000,0.03031,2000.00000
1170.00000,10.00000,690.00000,0.09153,2000.00000
1190.00000,10.00000,690.00000,0.04140,2000.00000
1210.00000,10.00000,690.00000,0.05637,2000.00000
1230.00000,10.00000,690.00000,0.04351,2000.00000
1250.00000,10.00000,690.00000,0.01200,2000.00000
1270.00000,10.00000,690.00000,0.01536,2000.00000
1290.00000,10.00000,690.00000,-0.00820,2000.00000
1310.00000,10.00000,690.00000,-0.02542,2000.00000
1330.00000,10.00000,690.00000,0.00014,2000.00000
1350.00000,10.00000,690.00000,0.00962,2000.00000
1370.00000,10.00000,690.00000,0.00301,2000.00000
1390.00000,10.00000,690.00000,0.11244,2000.00000
1410.00000,10.00000,690.00000,0.04688,2000.00000
1430.00000,10.00000,690.00000,0.03609,2000.00000
1450.00000,10.00000,690.00000,0.11348,2000.00000
1470.00000,10.00000,690.00000,-0.08689,2000.00000
1490.00000,10.00000,690.00000,-0.07121,2000.00000
1510.00000,10.00000,690.00000,0.13853,2000.00000
1530.00000,10.00000,690.00000,0.05929,2000.00000
1550.00000,10.00000,690.00000,0.00033,2000.00000
1570.00000,10.00000,690.00000,0.04466,2000.00000
1590.00000,10.00000,690.00000,-0.00245,2000.00000
1610.00000,10.00000,690.00000,0.02916,2000.00000
1630.00000,10.00000,690.00000,0.07904,2000.00000
1650.00000,10.00000,690.00000,0.00443,2000.00000
1670.00000,10.00000,690.00000,0.00313,2000.00000
1690.00000,10.00000,690.00000,0.07836,2000.00000
1710.00000,10.00000,690.00000,0.03807,2000.00000
1730.00000,10.00000,690.00000,-0.01403,2000.00000
1750.00000,10.00000,690.00000,0.04899,2000.00000
1770.00000,10.00000,690.00000,0.08056,2000.00000
1790.00000,10.00000,690.00000,0.01129,2000.00000
1810.00000,10.00000,690.00000,-0.01141,2000.00000
1830.00000,10.00000,690.00000,0.05230,2000.00000
1850.00000,10.00000,690.00000,0.06668,2000.00000
1870.00000,10.00000,690.00000,-0.01396,2000.00000
1890.00000,10.00000,690.00000,-0.08198,2000.00000
1910.00000,10.00000,690.00000,-0.07167,2000.00000
1930.00000,10.00000,690.00000,-0.04321,2000.00000
1950.00000,10.00000,690.00000,-0.06181,2000.00000
1970.00000,10.00000,690.00000,-0.09855,2000.00000
1990.00000,10.00000,690.00000,-0.08195,2000.00000
10.00000,10.00000,710.00000,-0.11697,2000.00000
30.00000,10.00000,710.00000,-0.15360,2000.00000
50.00000,10.00000,710.00000,-0.09694,2000.00000
70.00000,10.00000,710.00000,-0.01623,2000.00000
90.00000,10.00000,710.00000,0.00519,2000.00000
110.00000,10.00000,710.00000,-0.03088,2000.00000
130.00000,10.00000,710.00000,-0.03561,2000.00000
150.00000,10.00000,710.00000,0.03287,2000.00000
170.00000,10.00000,710.00000,0.08522,2000.00000
190.00000,10.00000,710.00000,0.04058,2000.00000
210.00000,10.00000,710.00000,-0.01358,2000.00000
230.00000,10.00000,710.00000,0.03202,2000.00000
250.00000,10.00000,710.00000,0.08420,2000.00000
270.00000,10.00000,710.00000,0.02833,2000.00000
290.00000,10.00000,710.00000,-0.01147,2000.00000
310.00000,10.00000,710.00000,0.05732,2000.00000
330.00000,10.00000,710.00000,0.06518,2000.00000
350.00000,10.00000,710.00000,-0.00931,2000.00000
370.00000,10.00000,710.00000,0.02918,2000.00000
390.00000,10.00000,710.00000,0.07678,2000.00000
410.00000,10.00000,710.00000,-0.00714,2000.00000
430.00000,10.00000,710.00000,0.00438,2000.00000
450.00000,10.00000,710.00000,0.09245,2000.00000
470.00000,10.00000,710.00000,0.03918,2000.00000
490.00000,10.00000,710.00000,-0.00480,2000.00000
510.00000,10.00000,710.00000,-0.02100,2000.00000
530.00000,10.00000,710.00000,-0.00316,2000.00000
550.00000,10.00000,710.00000,0.16095,2000.00000
570.00000,10.00000,710.00000,0.07279,2000.00000
590.00000,10.00000,710.00000,-0.07218,2000.00000
610.00000,10.00000,710.00000,0.07411,2000.00000
630.00000,10.00000,710.00000,-0.04298,2000.00000
650.00000,10.00000,710.00000,-0.05029,2000.00000
670.00000,10.00000,710.00000,0.11001,2000.00000
690.00000,10.00000,710.00000,-0.02542,2000.00000
710.00000,10.00000,710.00000,0.10112,2000.00000
730.00000,10.00000,710.00000,0.07818,2000.00000
750.00000,10.00000,710.00000,0.02064,2000.00000
770.00000,10.00000,710.00000,0.10899,2000.00000
790.00000,10.00000,710.00000,-0.01990,2000.00000
810.00000,10.00000,710.00000,0.06734,2000.00000
830.00000,10.00000,710.00000,-0.01831,2000.00000
850.00000,10.00000,710.00000,0.01383,2000.00000
870.00000,10.00000,710.00000,-0.00438,2000.00000
890.00000,10.00000,710.00000,-0.01978,2000.00000
910.00000,10.00000,710.00000,0.00663,2000.00000
930.00000,10.00000,710.00000,-0.03336,2000.00000
950.00000,10.00000,710.00000,0.01260,2000.00000
970.00000,10.00000,710.00000,-0.03657,2000.00000
990.00000,10.00000,710.00000,0.01503,2000.00000
1010.00000,10.00000,710.00000,-0.03681,2000.00000
1030.00000,10.00000,710.00000,0.01503,2000.00000
1050.00000,10.00000,710.00000,-0.03657,2000.00000
1070.00000,10.00000,710.00000,0.01260,2000.00000
1090.00000,10.00000,710.00000,-0.03336,2000.00000
1110.00000,10.00000,710.00000,0.00663,2000.00000
1130.00000,10.00000,710.00000,-0.01978,2000.00000
1150.00000,10.00000,710.00000,-0.00438,2000.00000
1170.00000,10.00000,710.00000,0.01383,2000.00000
1190.00000,10.00000,710.00000,-0.01831,2000.00000
1210.00000,10.00000,710.00000,0.06734,2000.00000
1230.00000,10.00000,710.00000,-0.01990,2000.00000
1250.00000,10.00000,710.00000,0.10899,2000.00000
1270.00000,10.00000,710.00000,0.02064,2000.00000
1290.00000,10.00000,710.00000,0.07818,2000.00000
1310.00000,10.00000,710.00000,0.10112,2000.00000
1330.00000,10.00000,710.00000,-0.02542,2000.00000
1350.00000,10.00000,710.00000,0.11001,2000.00000
1370.00000,10.00000,710.00000,-0.05029,2000.00000
1390.00000,10.00000,710.00000,-0.04298,2000.00000
1410.00000,10.00000,710.00000,0.07411,2000.00000
1430.00000,10.00000,710.00000,-0.07218,2000.00000
