TITLE = "data/convFD444.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1410.00000,10.00000,1230.00000,-0.00883,2000.00000
1430.00000,10.00000,1230.00000,0.04428,2000.00000
1450.00000,10.00000,1230.00000,0.00867,2000.00000
1470.00000,10.00000,1230.00000,-0.08538,2000.00000
1490.00000,10.00000,1230.00000,-0.00285,2000.00000
1510.00000,10.00000,1230.00000,-0.06390,2000.00000
1530.00000,10.00000,1230.00000,-0.00456,2000.00000
1550.00000,10.00000,1230.00000,0.00213,2000.00000
1570.00000,10.00000,1230.00000,-0.07852,2000.00000
1590.00000,10.00000,1230.00000,-0.02884,2000.00000
1610.00000,10.00000,1230.00000,0.01689,2000.00000
1630.00000,10.00000,1230.00000,0.04748,2000.00000
1650.00000,10.00000,1230.00000,0.01556,2000.00000
1670.00000,10.00000,1230.00000,-0.02077,2000.00000
1690.00000,10.00000,1230.00000,-0.05941,2000.00000
1710.00000,10.00000,1230.00000,-0.07071,2000.00000
1730.00000,10.00000,1230.00000,0.06388,2000.00000
1750.00000,10.00000,1230.00000,0.05543,2000.00000
1770.00000,10.00000,1230.00000,-0.06984,2000.00000
1790.00000,10.00000,1230.00000,-0.00766,2000.00000
1810.00000,10.00000,1230.00000,0.02378,2000.00000
1830.00000,10.00000,1230.00000,-0.03418,2000.00000
1850.00000,10.00000,1230.00000,0.00524,2000.00000
1870.00000,10.00000,1230.00000,0.01907,2000.00000
1890.00000,10.00000,1230.00000,-0.01967,2000.00000
1910.00000,10.00000,1230.00000,-0.00623,2000.00000
1930.00000,10.00000,1230.00000,0.00484,2000.00000
1950.00000,10.00000,1230.00000,-0.00041,2000.00000
1970.00000,10.00000,1230.00000,0.00111,2000.00000
1990.00000,10.00000,1230.00000,-0.00620,2000.00000
10.00000,10.00000,1250.00000,-0.04175,2000.00000
30.00000,10.00000,1250.00000,0.02852,2000.00000
50.00000,10.00000,1250.00000,0.02281,2000.00000
70.00000,10.00000,1250.00000,-0.05149,2000.00000
90.00000,10.00000,1250.00000,0.00568,2000.00000
110.00000,10.00000,1250.00000,0.04602,2000.00000
130.00000,10.00000,1250.00000,-0.04228,2000.00000
150.00000,10.00000,1250.00000,-0.02212,2000.00000
170.00000,10.00000,1250.00000,0.04109,2000.00000
190.00000,10.00000,1250.00000,-0.02804,2000.00000
210.00000,10.00000,1250.00000,-0.02296,2000.00000
230.00000,10.00000,1250.00000,0.04059,2000.00000
250.00000,10.00000,1250.00000,-0.00640,2000.00000
270.00000,10.00000,1250.00000,-0.04602,2000.00000
290.00000,10.00000,1250.00000,-0.04420,2000.00000
310.00000,10.00000,1250.00000,0.02094,2000.00000
330.00000,10.00000,1250.00000,0.07282,2000.00000
350.00000,10.00000,1250.00000,-0.02825,2000.00000
370.00000,10.00000,1250.00000,-0.03587,2000.00000
390.00000,10.00000,1250.00000,-0.03932,2000.00000
410.00000,10.00000,1250.00000,-0.10442,2000.00000
430.00000,10.00000,1250.00000,0.04974,2000.00000
450.00000,10.00000,1250.00000,0.05169,2000.00000
470.00000,10.00000,1250.00000,-0.03719,2000.00000
490.00000,10.00000,1250.00000,0.01330,2000.00000
510.00000,10.00000,1250.00000,-0.07913,2000.00000
530.00000,10.00000,1250.00000,-0.04124,2000.00000
550.00000,10.00000,1250.00000,0.00275,2000.00000
570.00000,10.00000,1250.00000,-0.05152,2000.00000
590.00000,10.00000,1250.00000,-0.02537,2000.00000
610.00000,10.00000,1250.00000,-0.09434,2000.00000
630.00000,10.00000,1250.00000,-0.10989,2000.00000
650.00000,10.00000,1250.00000,-0.11073,2000.00000
670.00000,10.00000,1250.00000,-0.11150,2000.00000
690.00000,10.00000,1250.00000,-0.07977,2000.00000
710.00000,10.00000,1250.00000,-0.05711,2000.00000
730.00000,10.00000,1250.00000,-0.04474,2000.00000
750.00000,10.00000,1250.00000,-0.01967,2000.00000
770.00000,10.00000,1250.00000,-0.02807,2000.00000
790.00000,10.00000,1250.00000,-0.01772,2000.00000
810.00000,10.00000,1250.00000,-0.02453,2000.00000
830.00000,10.00000,1250.00000,-0.03504,2000.00000
850.00000,10.00000,1250.00000,-0.02584,2000.00000
870.00000,10.00000,1250.00000,-0.05497,2000.00000
890.00000,10.00000,1250.00000,-0.02845,2000.00000
910.00000,10.00000,1250.00000,-0.07003,2000.00000
930.00000,10.00000,1250.00000,-0.03118,2000.00000
950.00000,10.00000,1250.00000,-0.07904,2000.00000
970.00000,10.00000,1250.00000,-0.03322,2000.00000
990.00000,10.00000,1250.00000,-0.08306,2000.00000
1010.00000,10.00000,1250.00000,-0.03398,2000.00000
1030.00000,10.00000,1250.00000,-0.08306,2000.00000
1050.00000,10.00000,1250.00000,-0.03324,2000.00000
1070.00000,10.00000,1250.00000,-0.07909,2000.00000
1090.00000,10.00000,1250.00000,-0.03130,2000.00000
1110.00000,10.00000,1250.00000,-0.07033,2000.00000
1130.00000,10.00000,1250.00000,-0.02915,2000.00000
1150.00000,10.00000,1250.00000,-0.05650,2000.00000
1170.00000,10.00000,1250.00000,-0.02902,2000.00000
1190.00000,10.00000,1250.00000,-0.04123,2000.00000
1210.00000,10.00000,1250.00000,-0.03574,2000.00000
1230.00000,10.00000,1250.00000,-0.03644,2000.00000
1250.00000,10.00000,1250.00000,-0.05650,2000.00000
1270.00000,10.00000,1250.00000,-0.05814,2000.00000
1290.00000,10.00000,1250.00000,-0.08952,2000.00000
1310.00000,10.00000,1250.00000,-0.09854,2000.00000
1330.00000,10.00000,1250.00000,-0.10286,2000.00000
1350.00000,10.00000,1250.00000,-0.10112,2000.00000
1370.00000,10.00000,1250.00000,-0.06140,2000.00000
1390.00000,10.00000,1250.00000,-0.03562,2000.00000
1410.00000,10.00000,1250.00000,-0.02909,2000.00000
1430.00000,10.00000,1250.00000,-0.00653,2000.00000
1450.00000,10.00000,1250.00000,-0.09103,2000.00000
1470.00000,10.00000,1250.00000,-0.06271,2000.00000
1490.00000,10.00000,1250.00000,-0.07319,2000.00000
1510.00000,10.00000,1250.00000,-0.04343,2000.00000
1530.00000,10.00000,1250.00000,0.08375,2000.00000
1550.00000,10.00000,1250.00000,-0.00719,2000.00000
1570.00000,10.00000,1250.00000,0.00771,2000.00000
1590.00000,10.00000,1250.00000,-0.01080,2000.00000
1610.00000,10.00000,1250.00000,-0.09839,2000.00000
1630.00000,10.00000,1250.00000,0.02687,2000.00000
1650.00000,10.00000,1250.00000,-0.00571,2000.00000
1670.00000,10.00000,1250.00000,-0.07873,2000.00000
1690.00000,10.00000,1250.00000,0.02614,2000.00000
1710.00000,10.00000,1250.00000,0.05871,2000.00000
1730.00000,10.00000,1250.00000,0.01231,2000.00000
1750.00000,10.00000,1250.00000,-0.07234,2000.00000
1770.00000,10.00000,1250.00000,-0.06277,2000.00000
1790.00000,10.00000,1250.00000,0.06628,2000.00000
1810.00000,10.00000,1250.00000,0.03284,2000.00000
1830.00000,10.00000,1250.00000,-0.05708,2000.00000
1850.00000,10.00000,1250.00000,-0.00723,2000.00000
1870.00000,10.00000,1250.00000,0.01815,2000.00000
1890.00000,10.00000,1250.00000,-0.00529,2000.00000
1910.00000,10.00000,1250.00000,-0.00420,2000.00000
1930.00000,10.00000,1250.00000,-0.00901,2000.00000
1950.00000,10.00000,1250.00000,0.00485,2000.00000
1970.00000,10.00000,1250.00000,0.00966,2000.00000
1990.00000,10.00000,1250.00000,-0.01716,2000.00000
10.00000,10.00000,1270.00000,-0.03297,2000.00000
30.00000,10.00000,1270.00000,0.02269,2000.00000
50.00000,10.00000,1270.00000,0.01831,2000.00000
70.00000,10.00000,1270.00000,-0.04424,2000.00000
90.00000,10.00000,1270.00000,0.00651,2000.00000
110.00000,10.00000,1270.00000,0.04323,2000.00000
130.00000,10.00000,1270.00000,-0.04752,2000.00000
150.00000,10.00000,1270.00000,-0.02875,2000.00000
170.00000,10.00000,1270.00000,0.06155,2000.00000
190.00000,10.00000,1270.00000,-0.00447,2000.00000
210.00000,10.00000,1270.00000,-0.05923,2000.00000
230.00000,10.00000,1270.00000,-0.02049,2000.00000
250.00000,10.00000,1270.00000,0.02099,2000.00000
270.00000,10.00000,1270.00000,0.07430,2000.00000
290.00000,10.00000,1270.00000,-0.02866,2000.00000
310.00000,10.00000,1270.00000,-0.13380,2000.00000
330.00000,10.00000,1270.00000,0.02138,2000.00000
350.00000,10.00000,1270.00000,0.05641,2000.00000
370.00000,10.00000,1270.00000,-0.03966,2000.00000
390.00000,10.00000,1270.00000,-0.00077,2000.00000
410.00000,10.00000,1270.00000,-0.00594,2000.00000
430.00000,10.00000,1270.00000,-0.01891,2000.00000
450.00000,10.00000,1270.00000,-0.01675,2000.00000
470.00000,10.00000,1270.00000,-0.05445,2000.00000
490.00000,10.00000,1270.00000,-0.08895,2000.00000
510.00000,10.00000,1270.00000,-0.07506,2000.00000
530.00000,10.00000,1270.00000,0.00624,2000.00000
550.00000,10.00000,1270.00000,-0.00838,2000.00000
570.00000,10.00000,1270.00000,0.03429,2000.00000
590.00000,10.00000,1270.00000,-0.01406,2000.00000
610.00000,10.00000,1270.00000,-0.10184,2000.00000
630.00000,10.00000,1270.00000,-0.07941,2000.00000
650.00000,10.00000,1270.00000,-0.19536,2000.00000
670.00000,10.00000,1270.00000,-0.11652,2000.00000
690.00000,10.00000,1270.00000,-0.16486,2000.00000
710.00000,10.00000,1270.00000,-0.12481,2000.00000
730.00000,10.00000,1270.00000,-0.08743,2000.00000
750.00000,10.00000,1270.00000,-0.12563,2000.00000
770.00000,10.00000,1270.00000,-0.03114,2000.00000
790.00000,10.00000,1270.00000,-0.12008,2000.00000
810.00000,10.00000,1270.00000,-0.00920,2000.00000
830.00000,10.00000,1270.00000,-0.10618,2000.00000
850.00000,10.00000,1270.00000,-0.00979,2000.00000
870.00000,10.00000,1270.00000,-0.08815,2000.00000
890.00000,10.00000,1270.00000,-0.01959,2000.00000
910.00000,10.00000,1270.00000,-0.07172,2000.00000
930.00000,10.00000,1270.00000,-0.03020,2000.00000
950.00000,10.00000,1270.00000,-0.06017,2000.00000
970.00000,10.00000,1270.00000,-0.03757,2000.00000
990.00000,10.00000,1270.00000,-0.05442,2000.00000
1010.00000,10.00000,1270.00000,-0.04014,2000.00000
1030.00000,10.00000,1270.00000,-0.05443,2000.00000
1050.00000,10.00000,1270.00000,-0.03758,2000.00000
1070.00000,10.00000,1270.00000,-0.06021,2000.00000
1090.00000,10.00000,1270.00000,-0.03031,2000.00000
1110.00000,10.00000,1270.00000,-0.07198,2000.00000
1130.00000,10.00000,1270.00000,-0.02020,2000.00000
1150.00000,10.00000,1270.00000,-0.08952,2000.00000
1170.00000,10.00000,1270.00000,-0.01266,2000.00000
1190.00000,10.00000,1270.00000,-0.11183,2000.00000
1210.00000,10.00000,1270.00000,-0.01956,2000.00000
1230.00000,10.00000,1270.00000,-0.13759,2000.00000
1250.00000,10.00000,1270.00000,-0.05814,2000.00000
1270.00000,10.00000,1270.00000,-0.16285,2000.00000
1290.00000,10.00000,1270.00000,-0.13184,2000.00000
1310.00000,10.00000,1270.00000,-0.16762,2000.00000
1330.00000,10.00000,1270.00000,-0.19160,2000.00000
1350.00000,10.00000,1270.00000,-0.11151,2000.00000
1370.00000,10.00000,1270.00000,-0.15106,2000.00000
1390.00000,10.00000,1270.00000,-0.00678,2000.00000
1410.00000,10.00000,1270.00000,-0.03274,2000.00000
1430.00000,10.00000,1270.00000,0.01285,2000.00000
1450.00000,10.00000,1270.00000,0.00182,2000.00000
1470.00000,10.00000,1270.00000,-0.07382,2000.00000
1490.00000,10.00000,1270.00000,-0.03359,2000.00000
1510.00000,10.00000,1270.00000,-0.04815,2000.00000
1530.00000,10.00000,1270.00000,-0.01881,2000.00000
1550.00000,10.00000,1270.00000,-0.01509,2000.00000
1570.00000,10.00000,1270.00000,-0.05239,2000.00000
1590.00000,10.00000,1270.00000,-0.08298,2000.00000
1610.00000,10.00000,1270.00000,-0.01118,2000.00000
1630.00000,10.00000,1270.00000,0.06232,2000.00000
1650.00000,10.00000,1270.00000,0.00067,2000.00000
1670.00000,10.00000,1270.00000,0.01382,2000.00000
1690.00000,10.00000,1270.00000,-0.03279,2000.00000
1710.00000,10.00000,1270.00000,-0.10646,2000.00000
1730.00000,10.00000,1270.00000,0.03307,2000.00000
1750.00000,10.00000,1270.00000,0.05954,2000.00000
1770.00000,10.00000,1270.00000,-0.03952,2000.00000
1790.00000,10.00000,1270.00000,-0.00663,2000.00000
1810.00000,10.00000,1270.00000,0.00114,2000.00000
1830.00000,10.00000,1270.00000,-0.02203,2000.00000
1850.00000,10.00000,1270.00000,0.00685,2000.00000
1870.00000,10.00000,1270.00000,0.00146,2000.00000
1890.00000,10.00000,1270.00000,-0.00132,2000.00000
1910.00000,10.00000,1270.00000,-0.00011,2000.00000
1930.00000,10.00000,1270.00000,-0.02002,2000.00000
1950.00000,10.00000,1270.00000,0.01069,2000.00000
1970.00000,10.00000,1270.00000,0.01756,2000.00000
1990.00000,10.00000,1270.00000,-0.02862,2000.00000
10.00000,10.00000,1290.00000,-0.02148,2000.00000
30.00000,10.00000,1290.00000,0.01529,2000.00000
50.00000,10.00000,1290.00000,0.01284,2000.00000
70.00000,10.00000,1290.00000,-0.03462,2000.00000
90.00000,10.00000,1290.00000,0.00325,2000.00000
110.00000,10.00000,1290.00000,0.03772,2000.00000
130.00000,10.00000,1290.00000,-0.03677,2000.00000
150.00000,10.00000,1290.00000,-0.02659,2000.00000
170.00000,10.00000,1290.00000,0.04266,2000.00000
190.00000,10.00000,1290.00000,-0.02199,2000.00000
210.00000,10.00000,1290.00000,-0.02554,2000.00000
230.00000,10.00000,1290.00000,0.04591,2000.00000
250.00000,10.00000,1290.00000,-0.03168,2000.00000
270.00000,10.00000,1290.00000,-0.06394,2000.00000
290.00000,10.00000,1290.00000,0.01379,2000.00000
310.00000,10.00000,1290.00000,0.03032,2000.00000
330.00000,10.00000,1290.00000,0.02087,2000.00000
350.00000,10.00000,1290.00000,-0.03256,2000.00000
370.00000,10.00000,1290.00000,-0.05635,2000.00000
390.00000,10.00000,1290.00000,-0.05845,2000.00000
410.00000,10.00000,1290.00000,-0.06744,2000.00000
430.00000,10.00000,1290.00000,0.06433,2000.00000
450.00000,10.00000,1290.00000,0.02780,2000.00000
470.00000,10.00000,1290.00000,-0.06642,2000.00000
490.00000,10.00000,1290.00000,-0.01554,2000.00000
510.00000,10.00000,1290.00000,-0.12544,2000.00000
530.00000,10.00000,1290.00000,-0.05848,2000.00000
550.00000,10.00000,1290.00000,-0.02009,2000.00000
570.00000,10.00000,1290.00000,-0.10227,2000.00000
590.00000,10.00000,1290.00000,-0.03179,2000.00000
610.00000,10.00000,1290.00000,-0.15021,2000.00000
630.00000,10.00000,1290.00000,-0.12534,2000.00000
650.00000,10.00000,1290.00000,-0.13278,2000.00000
670.00000,10.00000,1290.00000,-0.15670,2000.00000
690.00000,10.00000,1290.00000,-0.07983,2000.00000
710.00000,10.00000,1290.00000,-0.12845,2000.00000
730.00000,10.00000,1290.00000,-0.05427,2000.00000
750.00000,10.00000,1290.00000,-0.09606,2000.00000
770.00000,10.00000,1290.00000,-0.06406,2000.00000
790.00000,10.00000,1290.00000,-0.08159,2000.00000
810.00000,10.00000,1290.00000,-0.08610,2000.00000
830.00000,10.00000,1290.00000,-0.08112,2000.00000
850.00000,10.00000,1290.00000,-0.10393,2000.00000
870.00000,10.00000,1290.00000,-0.08640,2000.00000
890.00000,10.00000,1290.00000,-0.11392,2000.00000
910.00000,10.00000,1290.00000,-0.09223,2000.00000
930.00000,10.00000,1290.00000,-0.11825,2000.00000
950.00000,10.00000,1290.00000,-0.09645,2000.00000
970.00000,10.00000,1290.00000,-0.11970,2000.00000
990.00000,10.00000,1290.00000,-0.09856,2000.00000
1010.00000,10.00000,1290.00000,-0.12001,2000.00000
1030.00000,10.00000,1290.00000,-0.09856,2000.00000
1050.00000,10.00000,1290.00000,-0.11972,2000.00000
1070.00000,10.00000,1290.00000,-0.09649,2000.00000
1090.00000,10.00000,1290.00000,-0.11834,2000.00000
1110.00000,10.00000,1290.00000,-0.09245,2000.00000
1130.00000,10.00000,1290.00000,-0.11446,2000.00000
1150.00000,10.00000,1290.00000,-0.08761,2000.00000
1170.00000,10.00000,1290.00000,-0.10650,2000.00000
1190.00000,10.00000,1290.00000,-0.08624,2000.00000
1210.00000,10.00000,1290.00000,-0.09558,2000.00000
1230.00000,10.00000,1290.00000,-0.09784,2000.00000
1250.00000,10.00000,1290.00000,-0.08952,2000.00000
1270.00000,10.00000,1290.00000,-0.13184,2000.00000
1290.00000,10.00000,1290.00000,-0.09808,2000.00000
1310.00000,10.00000,1290.00000,-0.17243,2000.00000
1330.00000,10.00000,1290.00000,-0.11017,2000.00000
1350.00000,10.00000,1290.00000,-0.15735,2000.00000
1370.00000,10.00000,1290.00000,-0.09419,2000.00000
1390.00000,10.00000,1290.00000,-0.05522,2000.00000
1410.00000,10.00000,1290.00000,-0.07782,2000.00000
1430.00000,10.00000,1290.00000,0.00348,2000.00000
1450.00000,10.00000,1290.00000,-0.12649,2000.00000
1470.00000,10.00000,1290.00000,-0.08416,2000.00000
1490.00000,10.00000,1290.00000,-0.10594,2000.00000
1510.00000,10.00000,1290.00000,-0.10863,2000.00000
1530.00000,10.00000,1290.00000,0.05260,2000.00000
1550.00000,10.00000,1290.00000,-0.01791,2000.00000
1570.00000,10.00000,1290.00000,0.00230,2000.00000
1590.00000,10.00000,1290.00000,-0.00160,2000.00000
1610.00000,10.00000,1290.00000,-0.08471,2000.00000
1630.00000,10.00000,1290.00000,-0.00081,2000.00000
1650.00000,10.00000,1290.00000,-0.00634,2000.00000
1670.00000,10.00000,1290.00000,-0.06493,2000.00000
1690.00000,10.00000,1290.00000,-0.03933,2000.00000
1710.00000,10.00000,1290.00000,0.04523,2000.00000
1730.00000,10.00000,1290.00000,0.07867,2000.00000
1750.00000,10.00000,1290.00000,-0.06542,2000.00000
1770.00000,10.00000,1290.00000,-0.09395,2000.00000
1790.00000,10.00000,1290.00000,0.04626,2000.00000
1810.00000,10.00000,1290.00000,0.03697,2000.00000
1830.00000,10.00000,1290.00000,-0.02611,2000.00000
1850.00000,10.00000,1290.00000,-0.01622,2000.00000
1870.00000,10.00000,1290.00000,-0.00891,2000.00000
1890.00000,10.00000,1290.00000,0.01706,2000.00000
1910.00000,10.00000,1290.00000,0.00431,2000.00000
1930.00000,10.00000,1290.00000,-0.03472,2000.00000
1950.00000,10.00000,1290.00000,0.01563,2000.00000
1970.00000,10.00000,1290.00000,0.02573,2000.00000
1990.00000,10.00000,1290.00000,-0.03898,2000.00000
10.00000,10.00000,1310.00000,-0.00745,2000.00000
30.00000,10.00000,1310.00000,0.00579,2000.00000
50.00000,10.00000,1310.00000,0.00517,2000.00000
70.00000,10.00000,1310.00000,-0.02043,2000.00000
90.00000,10.00000,1310.00000,0.00297,2000.00000
110.00000,10.00000,1310.00000,0.02563,2000.00000
130.00000,10.00000,1310.00000,-0.03709,2000.00000
150.00000,10.00000,1310.00000,-0.02169,2000.00000
170.00000,10.00000,1310.00000,0.06198,2000.00000
190.00000,10.00000,1310.00000,-0.01747,2000.00000
210.00000,10.00000,1310.00000,-0.08412,2000.00000
230.00000,10.00000,1310.00000,0.01651,2000.00000
250.00000,10.00000,1310.00000,0.06028,2000.00000
270.00000,10.00000,1310.00000,0.01565,2000.00000
290.00000,10.00000,1310.00000,-0.07835,2000.00000
310.00000,10.00000,1310.00000,-0.10550,2000.00000
330.00000,10.00000,1310.00000,0.05993,2000.00000
350.00000,10.00000,1310.00000,0.04831,2000.00000
370.00000,10.00000,1310.00000,-0.07711,2000.00000
390.00000,10.00000,1310.00000,0.00050,2000.00000
410.00000,10.00000,1310.00000,-0.03782,2000.00000
430.00000,10.00000,1310.00000,-0.06936,2000.00000
450.00000,10.00000,1310.00000,-0.01018,2000.00000
470.00000,10.00000,1310.00000,-0.10919,2000.00000
490.00000,10.00000,1310.00000,-0.10231,2000.00000
510.00000,10.00000,1310.00000,-0.05251,2000.00000
530.00000,10.00000,1310.00000,-0.04655,2000.00000
550.00000,10.00000,1310.00000,-0.00612,2000.00000
570.00000,10.00000,1310.00000,-0.03316,2000.00000
590.00000,10.00000,1310.00000,-0.09153,2000.00000
610.00000,10.00000,1310.00000,-0.14796,2000.00000
630.00000,10.00000,1310.00000,-0.17910,2000.00000
650.00000,10.00000,1310.00000,-0.22307,2000.00000
670.00000,10.00000,1310.00000,-0.18316,2000.00000
690.00000,10.00000,1310.00000,-0.19675,2000.00000
710.00000,10.00000,1310.00000,-0.15290,2000.00000
730.00000,10.00000,1310.00000,-0.12948,2000.00000
750.00000,10.00000,1310.00000,-0.13345,2000.00000
770.00000,10.00000,1310.00000,-0.07470,2000.00000
790.00000,10.00000,1310.00000,-0.12488,2000.00000
810.00000,10.00000,1310.00000,-0.04641,2000.00000
830.00000,10.00000,1310.00000,-0.11663,2000.00000
850.00000,10.00000,1310.00000,-0.03893,2000.00000
870.00000,10.00000,1310.00000,-0.10587,2000.00000
890.00000,10.00000,1310.00000,-0.04261,2000.00000
910.00000,10.00000,1310.00000,-0.09500,2000.00000
930.00000,10.00000,1310.00000,-0.04969,2000.00000
950.00000,10.00000,1310.00000,-0.08672,2000.00000
970.00000,10.00000,1310.00000,-0.05542,2000.00000
990.00000,10.00000,1310.00000,-0.08236,2000.00000
1010.00000,10.00000,1310.00000,-0.05755,2000.00000
1030.00000,10.00000,1310.00000,-0.08237,2000.00000
1050.00000,10.00000,1310.00000,-0.05543,2000.00000
1070.00000,10.00000,1310.00000,-0.08674,2000.00000
1090.00000,10.00000,1310.00000,-0.04977,2000.00000
1110.00000,10.00000,1310.00000,-0.09520,2000.00000
1130.00000,10.00000,1310.00000,-0.04308,2000.00000
1150.00000,10.00000,1310.00000,-0.10693,2000.00000
1170.00000,10.00000,1310.00000,-0.04120,2000.00000
1190.00000,10.00000,1310.00000,-0.12121,2000.00000
1210.00000,10.00000,1310.00000,-0.05502,2000.00000
1230.00000,10.00000,1310.00000,-0.13985,2000.00000
1250.00000,10.00000,1310.00000,-0.09854,2000.00000
1270.00000,10.00000,1310.00000,-0.16762,2000.00000
1290.00000,10.00000,1310.00000,-0.17243,2000.00000
1310.00000,10.00000,1310.00000,-0.19776,2000.00000
1330.00000,10.00000,1310.00000,-0.23055,2000.00000
1350.00000,10.00000,1310.00000,-0.18965,2000.00000
1370.00000,10.00000,1310.00000,-0.19085,2000.00000
1390.00000,10.00000,1310.00000,-0.11247,2000.00000
1410.00000,10.00000,1310.00000,-0.07306,2000.00000
1430.00000,10.00000,1310.00000,-0.04781,2000.00000
