TITLE = "data/coba_fd_opr_baru422.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
530.00000,110.00000,10.00000,0.02970,2000.00000
530.00000,130.00000,10.00000,-0.00009,2000.00000
530.00000,150.00000,10.00000,-0.01667,2000.00000
530.00000,170.00000,10.00000,-0.01959,2000.00000
530.00000,190.00000,10.00000,-0.02635,2000.00000
530.00000,210.00000,10.00000,0.03990,2000.00000
530.00000,230.00000,10.00000,0.00720,2000.00000
530.00000,250.00000,10.00000,-0.12413,2000.00000
530.00000,270.00000,10.00000,-0.03300,2000.00000
530.00000,290.00000,10.00000,0.08746,2000.00000
530.00000,310.00000,10.00000,-0.02246,2000.00000
530.00000,330.00000,10.00000,-0.10379,2000.00000
530.00000,350.00000,10.00000,-0.10362,2000.00000
530.00000,370.00000,10.00000,-0.09423,2000.00000
530.00000,390.00000,10.00000,-0.05882,2000.00000
530.00000,410.00000,10.00000,-0.04135,2000.00000
530.00000,430.00000,10.00000,-0.00247,2000.00000
530.00000,450.00000,10.00000,-0.09701,2000.00000
530.00000,470.00000,10.00000,-0.19309,2000.00000
530.00000,490.00000,10.00000,-0.16369,2000.00000
530.00000,510.00000,10.00000,-0.27719,2000.00000
530.00000,530.00000,10.00000,-0.21050,2000.00000
530.00000,550.00000,10.00000,-0.15118,2000.00000
530.00000,570.00000,10.00000,-0.20560,2000.00000
530.00000,590.00000,10.00000,-0.05329,2000.00000
530.00000,610.00000,10.00000,-0.13772,2000.00000
530.00000,630.00000,10.00000,-0.07866,2000.00000
530.00000,650.00000,10.00000,-0.06204,2000.00000
530.00000,670.00000,10.00000,-0.13942,2000.00000
530.00000,690.00000,10.00000,-0.03172,2000.00000
530.00000,710.00000,10.00000,-0.15573,2000.00000
530.00000,730.00000,10.00000,-0.04662,2000.00000
530.00000,750.00000,10.00000,-0.12316,2000.00000
530.00000,770.00000,10.00000,-0.07597,2000.00000
530.00000,790.00000,10.00000,-0.07245,2000.00000
530.00000,810.00000,10.00000,-0.09548,2000.00000
530.00000,830.00000,10.00000,-0.02829,2000.00000
530.00000,850.00000,10.00000,-0.09900,2000.00000
530.00000,870.00000,10.00000,0.00093,2000.00000
530.00000,890.00000,10.00000,-0.09168,2000.00000
530.00000,910.00000,10.00000,0.01696,2000.00000
530.00000,930.00000,10.00000,-0.08107,2000.00000
530.00000,950.00000,10.00000,0.02446,2000.00000
530.00000,970.00000,10.00000,-0.07277,2000.00000
530.00000,990.00000,10.00000,0.02724,2000.00000
530.00000,1010.00000,10.00000,-0.06972,2000.00000
530.00000,1030.00000,10.00000,0.02724,2000.00000
530.00000,1050.00000,10.00000,-0.07277,2000.00000
530.00000,1070.00000,10.00000,0.02446,2000.00000
530.00000,1090.00000,10.00000,-0.08107,2000.00000
530.00000,1110.00000,10.00000,0.01696,2000.00000
530.00000,1130.00000,10.00000,-0.09168,2000.00000
530.00000,1150.00000,10.00000,0.00092,2000.00000
530.00000,1170.00000,10.00000,-0.09901,2000.00000
530.00000,1190.00000,10.00000,-0.02830,2000.00000
530.00000,1210.00000,10.00000,-0.09552,2000.00000
530.00000,1230.00000,10.00000,-0.07254,2000.00000
530.00000,1250.00000,10.00000,-0.07621,2000.00000
530.00000,1270.00000,10.00000,-0.12375,2000.00000
530.00000,1290.00000,10.00000,-0.04797,2000.00000
530.00000,1310.00000,10.00000,-0.15865,2000.00000
530.00000,1330.00000,10.00000,-0.03762,2000.00000
530.00000,1350.00000,10.00000,-0.15046,2000.00000
530.00000,1370.00000,10.00000,-0.08103,2000.00000
530.00000,1390.00000,10.00000,-0.10830,2000.00000
530.00000,1410.00000,10.00000,-0.17880,2000.00000
530.00000,1430.00000,10.00000,-0.10206,2000.00000
530.00000,1450.00000,10.00000,-0.25136,2000.00000
530.00000,1470.00000,10.00000,-0.17674,2000.00000
530.00000,1490.00000,10.00000,-0.19823,2000.00000
530.00000,1510.00000,10.00000,-0.22104,2000.00000
530.00000,1530.00000,10.00000,-0.08112,2000.00000
530.00000,1550.00000,10.00000,-0.12485,2000.00000
530.00000,1570.00000,10.00000,-0.08523,2000.00000
530.00000,1590.00000,10.00000,-0.05489,2000.00000
530.00000,1610.00000,10.00000,-0.11237,2000.00000
530.00000,1630.00000,10.00000,-0.07909,2000.00000
530.00000,1650.00000,10.00000,-0.03849,2000.00000
530.00000,1670.00000,10.00000,-0.02899,2000.00000
530.00000,1690.00000,10.00000,-0.09590,2000.00000
530.00000,1710.00000,10.00000,-0.08929,2000.00000
530.00000,1730.00000,10.00000,0.03837,2000.00000
530.00000,1750.00000,10.00000,0.00844,2000.00000
530.00000,1770.00000,10.00000,-0.05232,2000.00000
530.00000,1790.00000,10.00000,-0.00220,2000.00000
530.00000,1810.00000,10.00000,-0.03236,2000.00000
530.00000,1830.00000,10.00000,-0.03360,2000.00000
530.00000,1850.00000,10.00000,0.05246,2000.00000
530.00000,1870.00000,10.00000,0.00042,2000.00000
530.00000,1890.00000,10.00000,-0.06833,2000.00000
530.00000,1910.00000,10.00000,0.01686,2000.00000
530.00000,1930.00000,10.00000,0.04381,2000.00000
530.00000,1950.00000,10.00000,-0.03843,2000.00000
530.00000,1970.00000,10.00000,-0.02380,2000.00000
530.00000,1990.00000,10.00000,0.04187,2000.00000
550.00000,10.00000,10.00000,-0.03907,2000.00000
550.00000,30.00000,10.00000,0.01387,2000.00000
550.00000,50.00000,10.00000,0.02421,2000.00000
550.00000,70.00000,10.00000,-0.02098,2000.00000
550.00000,90.00000,10.00000,-0.01228,2000.00000
550.00000,110.00000,10.00000,-0.00072,2000.00000
550.00000,130.00000,10.00000,-0.00337,2000.00000
550.00000,150.00000,10.00000,0.02038,2000.00000
550.00000,170.00000,10.00000,-0.01858,2000.00000
550.00000,190.00000,10.00000,-0.05539,2000.00000
550.00000,210.00000,10.00000,0.01869,2000.00000
550.00000,230.00000,10.00000,0.02383,2000.00000
550.00000,250.00000,10.00000,-0.02689,2000.00000
550.00000,270.00000,10.00000,-0.00637,2000.00000
550.00000,290.00000,10.00000,-0.07256,2000.00000
550.00000,310.00000,10.00000,-0.07392,2000.00000
550.00000,330.00000,10.00000,0.07776,2000.00000
550.00000,350.00000,10.00000,-0.00359,2000.00000
550.00000,370.00000,10.00000,-0.12489,2000.00000
550.00000,390.00000,10.00000,-0.04890,2000.00000
550.00000,410.00000,10.00000,-0.06955,2000.00000
550.00000,430.00000,10.00000,-0.08425,2000.00000
550.00000,450.00000,10.00000,-0.04682,2000.00000
550.00000,470.00000,10.00000,-0.09165,2000.00000
550.00000,490.00000,10.00000,-0.13035,2000.00000
550.00000,510.00000,10.00000,-0.15258,2000.00000
550.00000,530.00000,10.00000,-0.15118,2000.00000
550.00000,550.00000,10.00000,-0.18803,2000.00000
550.00000,570.00000,10.00000,-0.15657,2000.00000
550.00000,590.00000,10.00000,-0.15174,2000.00000
550.00000,610.00000,10.00000,-0.18043,2000.00000
550.00000,630.00000,10.00000,-0.10321,2000.00000
550.00000,650.00000,10.00000,-0.17073,2000.00000
550.00000,670.00000,10.00000,-0.09234,2000.00000
550.00000,690.00000,10.00000,-0.11348,2000.00000
550.00000,710.00000,10.00000,-0.10872,2000.00000
550.00000,730.00000,10.00000,-0.04850,2000.00000
550.00000,750.00000,10.00000,-0.12123,2000.00000
550.00000,770.00000,10.00000,-0.01130,2000.00000
550.00000,790.00000,10.00000,-0.11555,2000.00000
550.00000,810.00000,10.00000,-0.00711,2000.00000
550.00000,830.00000,10.00000,-0.09615,2000.00000
550.00000,850.00000,10.00000,-0.02265,2000.00000
550.00000,870.00000,10.00000,-0.07333,2000.00000
550.00000,890.00000,10.00000,-0.04327,2000.00000
550.00000,910.00000,10.00000,-0.05430,2000.00000
550.00000,930.00000,10.00000,-0.06032,2000.00000
550.00000,950.00000,10.00000,-0.04175,2000.00000
550.00000,970.00000,10.00000,-0.07074,2000.00000
550.00000,990.00000,10.00000,-0.03573,2000.00000
550.00000,1010.00000,10.00000,-0.07417,2000.00000
550.00000,1030.00000,10.00000,-0.03573,2000.00000
550.00000,1050.00000,10.00000,-0.07074,2000.00000
550.00000,1070.00000,10.00000,-0.04175,2000.00000
550.00000,1090.00000,10.00000,-0.06032,2000.00000
550.00000,1110.00000,10.00000,-0.05431,2000.00000
550.00000,1130.00000,10.00000,-0.04327,2000.00000
550.00000,1150.00000,10.00000,-0.07334,2000.00000
550.00000,1170.00000,10.00000,-0.02265,2000.00000
550.00000,1190.00000,10.00000,-0.09617,2000.00000
550.00000,1210.00000,10.00000,-0.00715,2000.00000
550.00000,1230.00000,10.00000,-0.11567,2000.00000
550.00000,1250.00000,10.00000,-0.01161,2000.00000
550.00000,1270.00000,10.00000,-0.12199,2000.00000
550.00000,1290.00000,10.00000,-0.05020,2000.00000
550.00000,1310.00000,10.00000,-0.11233,2000.00000
550.00000,1330.00000,10.00000,-0.12061,2000.00000
550.00000,1350.00000,10.00000,-0.10537,2000.00000
550.00000,1370.00000,10.00000,-0.19254,2000.00000
550.00000,1390.00000,10.00000,-0.13614,2000.00000
550.00000,1410.00000,10.00000,-0.22424,2000.00000
550.00000,1430.00000,10.00000,-0.20088,2000.00000
550.00000,1450.00000,10.00000,-0.19827,2000.00000
550.00000,1470.00000,10.00000,-0.20416,2000.00000
550.00000,1490.00000,10.00000,-0.12616,2000.00000
550.00000,1510.00000,10.00000,-0.08621,2000.00000
550.00000,1530.00000,10.00000,-0.04745,2000.00000
550.00000,1550.00000,10.00000,-0.03628,2000.00000
550.00000,1570.00000,10.00000,-0.05467,2000.00000
550.00000,1590.00000,10.00000,-0.14819,2000.00000
550.00000,1610.00000,10.00000,-0.13233,2000.00000
550.00000,1630.00000,10.00000,-0.04694,2000.00000
550.00000,1650.00000,10.00000,-0.05554,2000.00000
550.00000,1670.00000,10.00000,0.05914,2000.00000
550.00000,1690.00000,10.00000,0.06069,2000.00000
550.00000,1710.00000,10.00000,-0.14675,2000.00000
550.00000,1730.00000,10.00000,-0.09901,2000.00000
550.00000,1750.00000,10.00000,0.05442,2000.00000
550.00000,1770.00000,10.00000,0.03055,2000.00000
550.00000,1790.00000,10.00000,-0.01179,2000.00000
550.00000,1810.00000,10.00000,-0.04739,2000.00000
550.00000,1830.00000,10.00000,-0.03401,2000.00000
550.00000,1850.00000,10.00000,0.05219,2000.00000
550.00000,1870.00000,10.00000,0.00797,2000.00000
550.00000,1890.00000,10.00000,-0.07127,2000.00000
550.00000,1910.00000,10.00000,0.01633,2000.00000
550.00000,1930.00000,10.00000,0.05384,2000.00000
550.00000,1950.00000,10.00000,-0.04787,2000.00000
550.00000,1970.00000,10.00000,-0.03188,2000.00000
550.00000,1990.00000,10.00000,0.05886,2000.00000
570.00000,10.00000,10.00000,-0.01250,2000.00000
570.00000,30.00000,10.00000,0.00205,2000.00000
570.00000,50.00000,10.00000,0.00208,2000.00000
570.00000,70.00000,10.00000,0.00126,2000.00000
570.00000,90.00000,10.00000,-0.00002,2000.00000
570.00000,110.00000,10.00000,-0.02740,2000.00000
570.00000,130.00000,10.00000,0.00031,2000.00000
570.00000,150.00000,10.00000,0.04195,2000.00000
570.00000,170.00000,10.00000,-0.03906,2000.00000
570.00000,190.00000,10.00000,-0.06414,2000.00000
570.00000,210.00000,10.00000,0.05670,2000.00000
570.00000,230.00000,10.00000,0.04235,2000.00000
570.00000,250.00000,10.00000,-0.07364,2000.00000
570.00000,270.00000,10.00000,-0.07336,2000.00000
570.00000,290.00000,10.00000,-0.00931,2000.00000
570.00000,310.00000,10.00000,0.08277,2000.00000
570.00000,330.00000,10.00000,0.03678,2000.00000
570.00000,350.00000,10.00000,-0.13783,2000.00000
570.00000,370.00000,10.00000,-0.08278,2000.00000
570.00000,390.00000,10.00000,-0.03652,2000.00000
570.00000,410.00000,10.00000,-0.08409,2000.00000
570.00000,430.00000,10.00000,0.06540,2000.00000
570.00000,450.00000,10.00000,0.02164,2000.00000
570.00000,470.00000,10.00000,-0.10422,2000.00000
570.00000,490.00000,10.00000,-0.07458,2000.00000
570.00000,510.00000,10.00000,-0.20330,2000.00000
570.00000,530.00000,10.00000,-0.20560,2000.00000
570.00000,550.00000,10.00000,-0.15657,2000.00000
570.00000,570.00000,10.00000,-0.18616,2000.00000
570.00000,590.00000,10.00000,-0.10106,2000.00000
570.00000,610.00000,10.00000,-0.09947,2000.00000
570.00000,630.00000,10.00000,-0.07983,2000.00000
570.00000,650.00000,10.00000,-0.05929,2000.00000
570.00000,670.00000,10.00000,-0.07503,2000.00000
570.00000,690.00000,10.00000,-0.07335,2000.00000
570.00000,710.00000,10.00000,-0.08113,2000.00000
570.00000,730.00000,10.00000,-0.10008,2000.00000
570.00000,750.00000,10.00000,-0.09824,2000.00000
570.00000,770.00000,10.00000,-0.11359,2000.00000
570.00000,790.00000,10.00000,-0.11920,2000.00000
570.00000,810.00000,10.00000,-0.11261,2000.00000
570.00000,830.00000,10.00000,-0.13515,2000.00000
570.00000,850.00000,10.00000,-0.10516,2000.00000
570.00000,870.00000,10.00000,-0.14246,2000.00000
570.00000,890.00000,10.00000,-0.09757,2000.00000
570.00000,910.00000,10.00000,-0.14289,2000.00000
570.00000,930.00000,10.00000,-0.09227,2000.00000
570.00000,950.00000,10.00000,-0.14030,2000.00000
570.00000,970.00000,10.00000,-0.08942,2000.00000
570.00000,990.00000,10.00000,-0.13810,2000.00000
570.00000,1010.00000,10.00000,-0.08855,2000.00000
570.00000,1030.00000,10.00000,-0.13810,2000.00000
570.00000,1050.00000,10.00000,-0.08942,2000.00000
570.00000,1070.00000,10.00000,-0.14030,2000.00000
570.00000,1090.00000,10.00000,-0.09227,2000.00000
570.00000,1110.00000,10.00000,-0.14289,2000.00000
570.00000,1130.00000,10.00000,-0.09757,2000.00000
570.00000,1150.00000,10.00000,-0.14247,2000.00000
570.00000,1170.00000,10.00000,-0.10517,2000.00000
570.00000,1190.00000,10.00000,-0.13517,2000.00000
570.00000,1210.00000,10.00000,-0.11267,2000.00000
570.00000,1230.00000,10.00000,-0.11936,2000.00000
570.00000,1250.00000,10.00000,-0.11400,2000.00000
570.00000,1270.00000,10.00000,-0.09920,2000.00000
570.00000,1290.00000,10.00000,-0.10220,2000.00000
570.00000,1310.00000,10.00000,-0.08553,2000.00000
570.00000,1330.00000,10.00000,-0.08185,2000.00000
570.00000,1350.00000,10.00000,-0.09018,2000.00000
570.00000,1370.00000,10.00000,-0.08395,2000.00000
570.00000,1390.00000,10.00000,-0.11586,2000.00000
570.00000,1410.00000,10.00000,-0.14544,2000.00000
570.00000,1430.00000,10.00000,-0.14953,2000.00000
570.00000,1450.00000,10.00000,-0.22256,2000.00000
570.00000,1470.00000,10.00000,-0.16252,2000.00000
570.00000,1490.00000,10.00000,-0.16848,2000.00000
570.00000,1510.00000,10.00000,-0.12920,2000.00000
570.00000,1530.00000,10.00000,0.00512,2000.00000
570.00000,1550.00000,10.00000,-0.06387,2000.00000
570.00000,1570.00000,10.00000,-0.00422,2000.00000
570.00000,1590.00000,10.00000,-0.00489,2000.00000
570.00000,1610.00000,10.00000,-0.13403,2000.00000
570.00000,1630.00000,10.00000,-0.01334,2000.00000
570.00000,1650.00000,10.00000,-0.00646,2000.00000
570.00000,1670.00000,10.00000,-0.09217,2000.00000
570.00000,1690.00000,10.00000,-0.00193,2000.00000
570.00000,1710.00000,10.00000,0.01243,2000.00000
570.00000,1730.00000,10.00000,-0.01117,2000.00000
570.00000,1750.00000,10.00000,-0.00159,2000.00000
570.00000,1770.00000,10.00000,-0.03689,2000.00000
570.00000,1790.00000,10.00000,-0.01294,2000.00000
570.00000,1810.00000,10.00000,0.00586,2000.00000
570.00000,1830.00000,10.00000,-0.01889,2000.00000
570.00000,1850.00000,10.00000,0.01987,2000.00000
570.00000,1870.00000,10.00000,0.00405,2000.00000
570.00000,1890.00000,10.00000,-0.05600,2000.00000
570.00000,1910.00000,10.00000,0.01481,2000.00000
570.00000,1930.00000,10.00000,0.05127,2000.00000
570.00000,1950.00000,10.00000,-0.04813,2000.00000
570.00000,1970.00000,10.00000,-0.03342,2000.00000
570.00000,1990.00000,10.00000,0.06289,2000.00000
590.00000,10.00000,10.00000,0.01435,2000.00000
590.00000,30.00000,10.00000,-0.01024,2000.00000
590.00000,50.00000,10.00000,-0.01889,2000.00000
590.00000,70.00000,10.00000,0.02261,2000.00000
590.00000,90.00000,10.00000,0.01088,2000.00000
590.00000,110.00000,10.00000,-0.04965,2000.00000
590.00000,130.00000,10.00000,-0.00171,2000.00000
590.00000,150.00000,10.00000,0.05291,2000.00000
590.00000,170.00000,10.00000,-0.03295,2000.00000
590.00000,190.00000,10.00000,-0.04817,2000.00000
590.00000,210.00000,10.00000,0.02952,2000.00000
590.00000,230.00000,10.00000,-0.01269,2000.00000
590.00000,250.00000,10.00000,-0.02263,2000.00000
590.00000,270.00000,10.00000,0.03730,2000.00000
590.00000,290.00000,10.00000,-0.03373,2000.00000
590.00000,310.00000,10.00000,-0.06880,2000.00000
590.00000,330.00000,10.00000,-0.00350,2000.00000
590.00000,350.00000,10.00000,0.01366,2000.00000
590.00000,370.00000,10.00000,-0.00516,2000.00000
590.00000,390.00000,10.00000,-0.06843,2000.00000
590.00000,410.00000,10.00000,-0.02985,2000.00000
590.00000,430.00000,10.00000,0.01212,2000.00000
590.00000,450.00000,10.00000,-0.08753,2000.00000
590.00000,470.00000,10.00000,-0.02815,2000.00000
590.00000,490.00000,10.00000,-0.07250,2000.00000
590.00000,510.00000,10.00000,-0.16417,2000.00000
590.00000,530.00000,10.00000,-0.05329,2000.00000
590.00000,550.00000,10.00000,-0.15174,2000.00000
590.00000,570.00000,10.00000,-0.10106,2000.00000
590.00000,590.00000,10.00000,-0.06192,2000.00000
590.00000,610.00000,10.00000,-0.15010,2000.00000
590.00000,630.00000,10.00000,-0.03994,2000.00000
590.00000,650.00000,10.00000,-0.14091,2000.00000
590.00000,670.00000,10.00000,-0.08342,2000.00000
590.00000,690.00000,10.00000,-0.09541,2000.00000
590.00000,710.00000,10.00000,-0.12497,2000.00000
590.00000,730.00000,10.00000,-0.05770,2000.00000
590.00000,750.00000,10.00000,-0.13262,2000.00000
590.00000,770.00000,10.00000,-0.04480,2000.00000
590.00000,790.00000,10.00000,-0.11517,2000.00000
590.00000,810.00000,10.00000,-0.04998,2000.00000
590.00000,830.00000,10.00000,-0.09150,2000.00000
590.00000,850.00000,10.00000,-0.06157,2000.00000
590.00000,870.00000,10.00000,-0.07293,2000.00000
590.00000,890.00000,10.00000,-0.07234,2000.00000
590.00000,910.00000,10.00000,-0.06197,2000.00000
590.00000,930.00000,10.00000,-0.07985,2000.00000
590.00000,950.00000,10.00000,-0.05679,2000.00000
590.00000,970.00000,10.00000,-0.08402,2000.00000
590.00000,990.00000,10.00000,-0.05493,2000.00000
590.00000,1010.00000,10.00000,-0.08533,2000.00000
590.00000,1030.00000,10.00000,-0.05493,2000.00000
590.00000,1050.00000,10.00000,-0.08402,2000.00000
590.00000,1070.00000,10.00000,-0.05679,2000.00000
590.00000,1090.00000,10.00000,-0.07985,2000.00000
590.00000,1110.00000,10.00000,-0.06197,2000.00000
590.00000,1130.00000,10.00000,-0.07234,2000.00000
590.00000,1150.00000,10.00000,-0.07294,2000.00000
590.00000,1170.00000,10.00000,-0.06158,2000.00000
590.00000,1190.00000,10.00000,-0.09153,2000.00000
590.00000,1210.00000,10.00000,-0.05006,2000.00000
590.00000,1230.00000,10.00000,-0.11538,2000.00000
590.00000,1250.00000,10.00000,-0.04532,2000.00000
590.00000,1270.00000,10.00000,-0.13382,2000.00000
590.00000,1290.00000,10.00000,-0.06030,2000.00000
590.00000,1310.00000,10.00000,-0.13024,2000.00000
590.00000,1330.00000,10.00000,-0.10538,2000.00000
590.00000,1350.00000,10.00000,-0.10079,2000.00000
590.00000,1370.00000,10.00000,-0.16842,2000.00000
590.00000,1390.00000,10.00000,-0.07882,2000.00000
590.00000,1410.00000,10.00000,-0.19757,2000.00000
590.00000,1430.00000,10.00000,-0.10870,2000.00000
590.00000,1450.00000,10.00000,-0.13111,2000.00000
590.00000,1470.00000,10.00000,-0.14714,2000.00000
590.00000,1490.00000,10.00000,-0.00515,2000.00000
590.00000,1510.00000,10.00000,-0.08502,2000.00000
590.00000,1530.00000,10.00000,0.00093,2000.00000
590.00000,1550.00000,10.00000,-0.00394,2000.00000
590.00000,1570.00000,10.00000,-0.12886,2000.00000
590.00000,1590.00000,10.00000,-0.05950,2000.00000
590.00000,1610.00000,10.00000,-0.06387,2000.00000
590.00000,1630.00000,10.00000,-0.02666,2000.00000
590.00000,1650.00000,10.00000,0.07168,2000.00000
590.00000,1670.00000,10.00000,0.03935,2000.00000
590.00000,1690.00000,10.00000,-0.05879,2000.00000
590.00000,1710.00000,10.00000,-0.12956,2000.00000
590.00000,1730.00000,10.00000,-0.01206,2000.00000
590.00000,1750.00000,10.00000,0.11154,2000.00000
590.00000,1770.00000,10.00000,-0.00948,2000.00000
590.00000,1790.00000,10.00000,-0.07948,2000.00000
590.00000,1810.00000,10.00000,-0.00036,2000.00000
590.00000,1830.00000,10.00000,0.01353,2000.00000
590.00000,1850.00000,10.00000,0.00686,2000.00000
590.00000,1870.00000,10.00000,-0.00322,2000.00000
590.00000,1890.00000,10.00000,-0.03865,2000.00000
590.00000,1910.00000,10.00000,0.00965,2000.00000
590.00000,1930.00000,10.00000,0.04029,2000.00000
590.00000,1950.00000,10.00000,-0.03953,2000.00000
590.00000,1970.00000,10.00000,-0.02911,2000.00000
590.00000,1990.00000,10.00000,0.05487,2000.00000
610.00000,10.00000,10.00000,0.03685,2000.00000
610.00000,30.00000,10.00000,-0.02062,2000.00000
610.00000,50.00000,10.00000,-0.03489,2000.00000
610.00000,70.00000,10.00000,0.03895,2000.00000
610.00000,90.00000,10.00000,0.01634,2000.00000
610.00000,110.00000,10.00000,-0.06406,2000.00000
610.00000,130.00000,10.00000,0.00227,2000.00000
610.00000,150.00000,10.00000,0.06051,2000.00000
