TITLE = "data/convFD488.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1690.00000,10.00000,290.00000,0.03519,2000.00000
1710.00000,10.00000,290.00000,0.05662,2000.00000
1730.00000,10.00000,290.00000,0.05664,2000.00000
1750.00000,10.00000,290.00000,-0.03844,2000.00000
1770.00000,10.00000,290.00000,0.02924,2000.00000
1790.00000,10.00000,290.00000,-0.02480,2000.00000
1810.00000,10.00000,290.00000,-0.08501,2000.00000
1830.00000,10.00000,290.00000,0.11024,2000.00000
1850.00000,10.00000,290.00000,0.11339,2000.00000
1870.00000,10.00000,290.00000,-0.06668,2000.00000
1890.00000,10.00000,290.00000,-0.05734,2000.00000
1910.00000,10.00000,290.00000,-0.02634,2000.00000
1930.00000,10.00000,290.00000,-0.03022,2000.00000
1950.00000,10.00000,290.00000,0.06487,2000.00000
1970.00000,10.00000,290.00000,0.07964,2000.00000
1990.00000,10.00000,290.00000,-0.00996,2000.00000
10.00000,10.00000,310.00000,-0.04345,2000.00000
30.00000,10.00000,310.00000,-0.11044,2000.00000
50.00000,10.00000,310.00000,-0.05960,2000.00000
70.00000,10.00000,310.00000,0.02630,2000.00000
90.00000,10.00000,310.00000,0.03698,2000.00000
110.00000,10.00000,310.00000,0.07298,2000.00000
130.00000,10.00000,310.00000,0.11419,2000.00000
150.00000,10.00000,310.00000,0.07784,2000.00000
170.00000,10.00000,310.00000,-0.05318,2000.00000
190.00000,10.00000,310.00000,-0.18756,2000.00000
210.00000,10.00000,310.00000,-0.07756,2000.00000
230.00000,10.00000,310.00000,0.08225,2000.00000
250.00000,10.00000,310.00000,0.01179,2000.00000
270.00000,10.00000,310.00000,0.06774,2000.00000
290.00000,10.00000,310.00000,0.17005,2000.00000
310.00000,10.00000,310.00000,0.06775,2000.00000
330.00000,10.00000,310.00000,0.09942,2000.00000
350.00000,10.00000,310.00000,0.05977,2000.00000
370.00000,10.00000,310.00000,-0.04367,2000.00000
390.00000,10.00000,310.00000,0.09373,2000.00000
410.00000,10.00000,310.00000,0.01632,2000.00000
430.00000,10.00000,310.00000,-0.07354,2000.00000
450.00000,10.00000,310.00000,-0.02595,2000.00000
470.00000,10.00000,310.00000,-0.10712,2000.00000
490.00000,10.00000,310.00000,-0.01024,2000.00000
510.00000,10.00000,310.00000,-0.01834,2000.00000
530.00000,10.00000,310.00000,-0.08551,2000.00000
550.00000,10.00000,310.00000,-0.04073,2000.00000
570.00000,10.00000,310.00000,-0.09074,2000.00000
590.00000,10.00000,310.00000,0.00506,2000.00000
610.00000,10.00000,310.00000,0.02611,2000.00000
630.00000,10.00000,310.00000,0.03291,2000.00000
650.00000,10.00000,310.00000,0.03339,2000.00000
670.00000,10.00000,310.00000,-0.04302,2000.00000
690.00000,10.00000,310.00000,-0.04794,2000.00000
710.00000,10.00000,310.00000,-0.10199,2000.00000
730.00000,10.00000,310.00000,-0.08641,2000.00000
750.00000,10.00000,310.00000,-0.09184,2000.00000
770.00000,10.00000,310.00000,-0.07473,2000.00000
790.00000,10.00000,310.00000,-0.06118,2000.00000
810.00000,10.00000,310.00000,-0.05713,2000.00000
830.00000,10.00000,310.00000,-0.04542,2000.00000
850.00000,10.00000,310.00000,-0.05005,2000.00000
870.00000,10.00000,310.00000,-0.04410,2000.00000
890.00000,10.00000,310.00000,-0.04936,2000.00000
910.00000,10.00000,310.00000,-0.04762,2000.00000
930.00000,10.00000,310.00000,-0.05000,2000.00000
950.00000,10.00000,310.00000,-0.05076,2000.00000
970.00000,10.00000,310.00000,-0.05037,2000.00000
990.00000,10.00000,310.00000,-0.05232,2000.00000
1010.00000,10.00000,310.00000,-0.05050,2000.00000
1030.00000,10.00000,310.00000,-0.05244,2000.00000
1050.00000,10.00000,310.00000,-0.05070,2000.00000
1070.00000,10.00000,310.00000,-0.05153,2000.00000
1090.00000,10.00000,310.00000,-0.05167,2000.00000
1110.00000,10.00000,310.00000,-0.05104,2000.00000
1130.00000,10.00000,310.00000,-0.05589,2000.00000
1150.00000,10.00000,310.00000,-0.05574,2000.00000
1170.00000,10.00000,310.00000,-0.06916,2000.00000
1190.00000,10.00000,310.00000,-0.07400,2000.00000
1210.00000,10.00000,310.00000,-0.09524,2000.00000
1230.00000,10.00000,310.00000,-0.10488,2000.00000
1250.00000,10.00000,310.00000,-0.11441,2000.00000
1270.00000,10.00000,310.00000,-0.11302,2000.00000
1290.00000,10.00000,310.00000,-0.07475,2000.00000
1310.00000,10.00000,310.00000,-0.05262,2000.00000
1330.00000,10.00000,310.00000,0.02539,2000.00000
1350.00000,10.00000,310.00000,0.02148,2000.00000
1370.00000,10.00000,310.00000,0.05276,2000.00000
1390.00000,10.00000,310.00000,-0.00543,2000.00000
1410.00000,10.00000,310.00000,-0.03995,2000.00000
1430.00000,10.00000,310.00000,-0.03066,2000.00000
1450.00000,10.00000,310.00000,-0.05896,2000.00000
1470.00000,10.00000,310.00000,0.03181,2000.00000
1490.00000,10.00000,310.00000,-0.04563,2000.00000
1510.00000,10.00000,310.00000,-0.05245,2000.00000
1530.00000,10.00000,310.00000,-0.06972,2000.00000
1550.00000,10.00000,310.00000,-0.10246,2000.00000
1570.00000,10.00000,310.00000,0.05694,2000.00000
1590.00000,10.00000,310.00000,-0.00093,2000.00000
1610.00000,10.00000,310.00000,0.01246,2000.00000
1630.00000,10.00000,310.00000,0.07637,2000.00000
1650.00000,10.00000,310.00000,0.02090,2000.00000
1670.00000,10.00000,310.00000,0.16252,2000.00000
1690.00000,10.00000,310.00000,0.10804,2000.00000
1710.00000,10.00000,310.00000,-0.01978,2000.00000
1730.00000,10.00000,310.00000,0.11367,2000.00000
1750.00000,10.00000,310.00000,0.05849,2000.00000
1770.00000,10.00000,310.00000,-0.06000,2000.00000
1790.00000,10.00000,310.00000,-0.02132,2000.00000
1810.00000,10.00000,310.00000,-0.05368,2000.00000
1830.00000,10.00000,310.00000,-0.06638,2000.00000
1850.00000,10.00000,310.00000,-0.00740,2000.00000
1870.00000,10.00000,310.00000,0.06995,2000.00000
1890.00000,10.00000,310.00000,0.14889,2000.00000
1910.00000,10.00000,310.00000,0.04290,2000.00000
1930.00000,10.00000,310.00000,-0.09666,2000.00000
1950.00000,10.00000,310.00000,-0.01489,2000.00000
1970.00000,10.00000,310.00000,0.00733,2000.00000
1990.00000,10.00000,310.00000,-0.09073,2000.00000
10.00000,10.00000,330.00000,-0.04189,2000.00000
30.00000,10.00000,330.00000,-0.03370,2000.00000
50.00000,10.00000,330.00000,-0.03255,2000.00000
70.00000,10.00000,330.00000,-0.03617,2000.00000
90.00000,10.00000,330.00000,0.05884,2000.00000
110.00000,10.00000,330.00000,0.11938,2000.00000
130.00000,10.00000,330.00000,-0.00091,2000.00000
150.00000,10.00000,330.00000,-0.05812,2000.00000
170.00000,10.00000,330.00000,0.01313,2000.00000
190.00000,10.00000,330.00000,0.00750,2000.00000
210.00000,10.00000,330.00000,0.00036,2000.00000
230.00000,10.00000,330.00000,0.01967,2000.00000
250.00000,10.00000,330.00000,0.01250,2000.00000
270.00000,10.00000,330.00000,0.03615,2000.00000
290.00000,10.00000,330.00000,0.02292,2000.00000
310.00000,10.00000,330.00000,0.09942,2000.00000
330.00000,10.00000,330.00000,0.17780,2000.00000
350.00000,10.00000,330.00000,0.02296,2000.00000
370.00000,10.00000,330.00000,0.03759,2000.00000
390.00000,10.00000,330.00000,0.07914,2000.00000
410.00000,10.00000,330.00000,-0.04780,2000.00000
430.00000,10.00000,330.00000,0.00116,2000.00000
450.00000,10.00000,330.00000,-0.10724,2000.00000
470.00000,10.00000,330.00000,-0.12529,2000.00000
490.00000,10.00000,330.00000,0.01526,2000.00000
510.00000,10.00000,330.00000,-0.07655,2000.00000
530.00000,10.00000,330.00000,0.00461,2000.00000
550.00000,10.00000,330.00000,-0.06808,2000.00000
570.00000,10.00000,330.00000,-0.09567,2000.00000
590.00000,10.00000,330.00000,0.00661,2000.00000
610.00000,10.00000,330.00000,-0.05798,2000.00000
630.00000,10.00000,330.00000,0.06098,2000.00000
650.00000,10.00000,330.00000,-0.03666,2000.00000
670.00000,10.00000,330.00000,-0.02904,2000.00000
690.00000,10.00000,330.00000,-0.07564,2000.00000
710.00000,10.00000,330.00000,-0.12844,2000.00000
730.00000,10.00000,330.00000,-0.07584,2000.00000
750.00000,10.00000,330.00000,-0.13632,2000.00000
770.00000,10.00000,330.00000,-0.03318,2000.00000
790.00000,10.00000,330.00000,-0.09143,2000.00000
810.00000,10.00000,330.00000,0.00288,2000.00000
830.00000,10.00000,330.00000,-0.04766,2000.00000
850.00000,10.00000,330.00000,0.01508,2000.00000
870.00000,10.00000,330.00000,-0.02017,2000.00000
890.00000,10.00000,330.00000,0.01291,2000.00000
910.00000,10.00000,330.00000,-0.00499,2000.00000
930.00000,10.00000,330.00000,0.00722,2000.00000
950.00000,10.00000,330.00000,0.00302,2000.00000
970.00000,10.00000,330.00000,0.00295,2000.00000
990.00000,10.00000,330.00000,0.00650,2000.00000
1010.00000,10.00000,330.00000,0.00139,2000.00000
1030.00000,10.00000,330.00000,0.00633,2000.00000
1050.00000,10.00000,330.00000,0.00249,2000.00000
1070.00000,10.00000,330.00000,0.00198,2000.00000
1090.00000,10.00000,330.00000,0.00501,2000.00000
1110.00000,10.00000,330.00000,-0.00939,2000.00000
1130.00000,10.00000,330.00000,0.00472,2000.00000
1150.00000,10.00000,330.00000,-0.03433,2000.00000
1170.00000,10.00000,330.00000,-0.00739,2000.00000
1190.00000,10.00000,330.00000,-0.07990,2000.00000
1210.00000,10.00000,330.00000,-0.03794,2000.00000
1230.00000,10.00000,330.00000,-0.13487,2000.00000
1250.00000,10.00000,330.00000,-0.06757,2000.00000
1270.00000,10.00000,330.00000,-0.14646,2000.00000
1290.00000,10.00000,330.00000,-0.04983,2000.00000
1310.00000,10.00000,330.00000,-0.06760,2000.00000
1330.00000,10.00000,330.00000,-0.00148,2000.00000
1350.00000,10.00000,330.00000,0.02190,2000.00000
1370.00000,10.00000,330.00000,-0.03944,2000.00000
1390.00000,10.00000,330.00000,0.00693,2000.00000
1410.00000,10.00000,330.00000,-0.11932,2000.00000
1430.00000,10.00000,330.00000,-0.00560,2000.00000
1450.00000,10.00000,330.00000,-0.04280,2000.00000
1470.00000,10.00000,330.00000,-0.00005,2000.00000
1490.00000,10.00000,330.00000,0.01613,2000.00000
1510.00000,10.00000,330.00000,-0.13218,2000.00000
1530.00000,10.00000,330.00000,-0.03336,2000.00000
1550.00000,10.00000,330.00000,-0.09408,2000.00000
1570.00000,10.00000,330.00000,-0.02560,2000.00000
1590.00000,10.00000,330.00000,0.03539,2000.00000
1610.00000,10.00000,330.00000,-0.08122,2000.00000
1630.00000,10.00000,330.00000,0.07729,2000.00000
1650.00000,10.00000,330.00000,0.13021,2000.00000
1670.00000,10.00000,330.00000,0.11950,2000.00000
1690.00000,10.00000,330.00000,0.17489,2000.00000
1710.00000,10.00000,330.00000,0.05573,2000.00000
1730.00000,10.00000,330.00000,0.03751,2000.00000
1750.00000,10.00000,330.00000,0.04066,2000.00000
1770.00000,10.00000,330.00000,-0.09667,2000.00000
1790.00000,10.00000,330.00000,-0.10338,2000.00000
1810.00000,10.00000,330.00000,0.00199,2000.00000
1830.00000,10.00000,330.00000,0.05365,2000.00000
1850.00000,10.00000,330.00000,0.00996,2000.00000
1870.00000,10.00000,330.00000,-0.00835,2000.00000
1890.00000,10.00000,330.00000,0.11220,2000.00000
1910.00000,10.00000,330.00000,0.11595,2000.00000
1930.00000,10.00000,330.00000,-0.04350,2000.00000
1950.00000,10.00000,330.00000,-0.06873,2000.00000
1970.00000,10.00000,330.00000,-0.05627,2000.00000
1990.00000,10.00000,330.00000,-0.10134,2000.00000
10.00000,10.00000,350.00000,-0.00921,2000.00000
30.00000,10.00000,350.00000,0.08008,2000.00000
50.00000,10.00000,350.00000,0.06387,2000.00000
70.00000,10.00000,350.00000,-0.01230,2000.00000
90.00000,10.00000,350.00000,0.02746,2000.00000
110.00000,10.00000,350.00000,-0.02853,2000.00000
130.00000,10.00000,350.00000,-0.14780,2000.00000
150.00000,10.00000,350.00000,0.00229,2000.00000
170.00000,10.00000,350.00000,0.12766,2000.00000
190.00000,10.00000,350.00000,-0.01649,2000.00000
210.00000,10.00000,350.00000,-0.02096,2000.00000
230.00000,10.00000,350.00000,0.11378,2000.00000
250.00000,10.00000,350.00000,0.11022,2000.00000
270.00000,10.00000,350.00000,0.06598,2000.00000
290.00000,10.00000,350.00000,0.04976,2000.00000
310.00000,10.00000,350.00000,0.05977,2000.00000
330.00000,10.00000,350.00000,0.02296,2000.00000
350.00000,10.00000,350.00000,-0.04484,2000.00000
370.00000,10.00000,350.00000,-0.02902,2000.00000
390.00000,10.00000,350.00000,-0.03812,2000.00000
410.00000,10.00000,350.00000,0.03907,2000.00000
430.00000,10.00000,350.00000,0.06740,2000.00000
450.00000,10.00000,350.00000,-0.05079,2000.00000
470.00000,10.00000,350.00000,0.02281,2000.00000
490.00000,10.00000,350.00000,-0.01379,2000.00000
510.00000,10.00000,350.00000,-0.01473,2000.00000
530.00000,10.00000,350.00000,0.01811,2000.00000
550.00000,10.00000,350.00000,-0.14865,2000.00000
570.00000,10.00000,350.00000,-0.07801,2000.00000
590.00000,10.00000,350.00000,-0.14660,2000.00000
610.00000,10.00000,350.00000,-0.08369,2000.00000
630.00000,10.00000,350.00000,-0.01583,2000.00000
650.00000,10.00000,350.00000,-0.08774,2000.00000
670.00000,10.00000,350.00000,0.00565,2000.00000
690.00000,10.00000,350.00000,-0.13863,2000.00000
710.00000,10.00000,350.00000,-0.04715,2000.00000
730.00000,10.00000,350.00000,-0.12978,2000.00000
750.00000,10.00000,350.00000,-0.06249,2000.00000
770.00000,10.00000,350.00000,-0.05177,2000.00000
790.00000,10.00000,350.00000,-0.04383,2000.00000
810.00000,10.00000,350.00000,0.02719,2000.00000
830.00000,10.00000,350.00000,-0.02782,2000.00000
850.00000,10.00000,350.00000,0.07170,2000.00000
870.00000,10.00000,350.00000,-0.02311,2000.00000
890.00000,10.00000,350.00000,0.08717,2000.00000
910.00000,10.00000,350.00000,-0.02340,2000.00000
930.00000,10.00000,350.00000,0.08869,2000.00000
950.00000,10.00000,350.00000,-0.02414,2000.00000
970.00000,10.00000,350.00000,0.08645,2000.00000
990.00000,10.00000,350.00000,-0.02441,2000.00000
1010.00000,10.00000,350.00000,0.08517,2000.00000
1030.00000,10.00000,350.00000,-0.02464,2000.00000
1050.00000,10.00000,350.00000,0.08583,2000.00000
1070.00000,10.00000,350.00000,-0.02552,2000.00000
1090.00000,10.00000,350.00000,0.08582,2000.00000
1110.00000,10.00000,350.00000,-0.02898,2000.00000
1130.00000,10.00000,350.00000,0.07708,2000.00000
1150.00000,10.00000,350.00000,-0.04002,2000.00000
1170.00000,10.00000,350.00000,0.04579,2000.00000
1190.00000,10.00000,350.00000,-0.06344,2000.00000
1210.00000,10.00000,350.00000,-0.01541,2000.00000
1230.00000,10.00000,350.00000,-0.08541,2000.00000
1250.00000,10.00000,350.00000,-0.07896,2000.00000
1270.00000,10.00000,350.00000,-0.06036,2000.00000
1290.00000,10.00000,350.00000,-0.09015,2000.00000
1310.00000,10.00000,350.00000,0.02171,2000.00000
1330.00000,10.00000,350.00000,-0.06874,2000.00000
1350.00000,10.00000,350.00000,0.03934,2000.00000
1370.00000,10.00000,350.00000,-0.11143,2000.00000
1390.00000,10.00000,350.00000,-0.07881,2000.00000
1410.00000,10.00000,350.00000,-0.13261,2000.00000
1430.00000,10.00000,350.00000,-0.13405,2000.00000
1450.00000,10.00000,350.00000,-0.01188,2000.00000
1470.00000,10.00000,350.00000,-0.09483,2000.00000
1490.00000,10.00000,350.00000,0.00135,2000.00000
1510.00000,10.00000,350.00000,-0.07992,2000.00000
1530.00000,10.00000,350.00000,-0.04097,2000.00000
1550.00000,10.00000,350.00000,0.07622,2000.00000
1570.00000,10.00000,350.00000,0.01703,2000.00000
1590.00000,10.00000,350.00000,0.06328,2000.00000
1610.00000,10.00000,350.00000,-0.00825,2000.00000
1630.00000,10.00000,350.00000,-0.01824,2000.00000
1650.00000,10.00000,350.00000,0.07220,2000.00000
1670.00000,10.00000,350.00000,0.02264,2000.00000
1690.00000,10.00000,350.00000,0.00738,2000.00000
1710.00000,10.00000,350.00000,0.06361,2000.00000
1730.00000,10.00000,350.00000,0.12079,2000.00000
1750.00000,10.00000,350.00000,0.07983,2000.00000
1770.00000,10.00000,350.00000,0.00390,2000.00000
1790.00000,10.00000,350.00000,0.02143,2000.00000
1810.00000,10.00000,350.00000,-0.03148,2000.00000
1830.00000,10.00000,350.00000,-0.05715,2000.00000
1850.00000,10.00000,350.00000,0.06252,2000.00000
1870.00000,10.00000,350.00000,0.05948,2000.00000
1890.00000,10.00000,350.00000,-0.02811,2000.00000
1910.00000,10.00000,350.00000,-0.01095,2000.00000
1930.00000,10.00000,350.00000,0.01662,2000.00000
1950.00000,10.00000,350.00000,0.01661,2000.00000
1970.00000,10.00000,350.00000,-0.00369,2000.00000
1990.00000,10.00000,350.00000,-0.03699,2000.00000
10.00000,10.00000,370.00000,0.00514,2000.00000
30.00000,10.00000,370.00000,0.14301,2000.00000
50.00000,10.00000,370.00000,0.11586,2000.00000
70.00000,10.00000,370.00000,-0.02627,2000.00000
90.00000,10.00000,370.00000,-0.02209,2000.00000
110.00000,10.00000,370.00000,-0.03389,2000.00000
130.00000,10.00000,370.00000,-0.08508,2000.00000
150.00000,10.00000,370.00000,-0.03696,2000.00000
170.00000,10.00000,370.00000,-0.04277,2000.00000
190.00000,10.00000,370.00000,-0.00764,2000.00000
210.00000,10.00000,370.00000,0.15964,2000.00000
230.00000,10.00000,370.00000,0.16221,2000.00000
250.00000,10.00000,370.00000,0.11850,2000.00000
270.00000,10.00000,370.00000,0.13357,2000.00000
290.00000,10.00000,370.00000,-0.00616,2000.00000
310.00000,10.00000,370.00000,-0.04367,2000.00000
330.00000,10.00000,370.00000,0.03759,2000.00000
350.00000,10.00000,370.00000,-0.02902,2000.00000
370.00000,10.00000,370.00000,-0.06161,2000.00000
390.00000,10.00000,370.00000,-0.02320,2000.00000
410.00000,10.00000,370.00000,0.00439,2000.00000
430.00000,10.00000,370.00000,-0.00309,2000.00000
450.00000,10.00000,370.00000,-0.04018,2000.00000
470.00000,10.00000,370.00000,-0.06023,2000.00000
490.00000,10.00000,370.00000,-0.05966,2000.00000
510.00000,10.00000,370.00000,0.02481,2000.00000
530.00000,10.00000,370.00000,-0.00188,2000.00000
550.00000,10.00000,370.00000,-0.02001,2000.00000
570.00000,10.00000,370.00000,-0.02872,2000.00000
590.00000,10.00000,370.00000,-0.08567,2000.00000
610.00000,10.00000,370.00000,0.01581,2000.00000
630.00000,10.00000,370.00000,-0.03295,2000.00000
650.00000,10.00000,370.00000,0.02189,2000.00000
670.00000,10.00000,370.00000,-0.03540,2000.00000
690.00000,10.00000,370.00000,-0.09590,2000.00000
710.00000,10.00000,370.00000,-0.09120,2000.00000
730.00000,10.00000,370.00000,-0.19111,2000.00000
750.00000,10.00000,370.00000,-0.09940,2000.00000
770.00000,10.00000,370.00000,-0.18799,2000.00000
790.00000,10.00000,370.00000,-0.06716,2000.00000
810.00000,10.00000,370.00000,-0.13582,2000.00000
830.00000,10.00000,370.00000,-0.04132,2000.00000
850.00000,10.00000,370.00000,-0.08541,2000.00000
870.00000,10.00000,370.00000,-0.03460,2000.00000
890.00000,10.00000,370.00000,-0.05036,2000.00000
910.00000,10.00000,370.00000,-0.03772,2000.00000
930.00000,10.00000,370.00000,-0.02831,2000.00000
950.00000,10.00000,370.00000,-0.04210,2000.00000
970.00000,10.00000,370.00000,-0.01606,2000.00000
990.00000,10.00000,370.00000,-0.04460,2000.00000
1010.00000,10.00000,370.00000,-0.01223,2000.00000
1030.00000,10.00000,370.00000,-0.04491,2000.00000
1050.00000,10.00000,370.00000,-0.01688,2000.00000
1070.00000,10.00000,370.00000,-0.04390,2000.00000
1090.00000,10.00000,370.00000,-0.03197,2000.00000
1110.00000,10.00000,370.00000,-0.04465,2000.00000
1130.00000,10.00000,370.00000,-0.06258,2000.00000
1150.00000,10.00000,370.00000,-0.05445,2000.00000
1170.00000,10.00000,370.00000,-0.11472,2000.00000
1190.00000,10.00000,370.00000,-0.07983,2000.00000
1210.00000,10.00000,370.00000,-0.17911,2000.00000
1230.00000,10.00000,370.00000,-0.10523,2000.00000
1250.00000,10.00000,370.00000,-0.20633,2000.00000
1270.00000,10.00000,370.00000,-0.08442,2000.00000
1290.00000,10.00000,370.00000,-0.13946,2000.00000
1310.00000,10.00000,370.00000,-0.01827,2000.00000
1330.00000,10.00000,370.00000,-0.03492,2000.00000
1350.00000,10.00000,370.00000,-0.02100,2000.00000
1370.00000,10.00000,370.00000,-0.01948,2000.00000
1390.00000,10.00000,370.00000,-0.09754,2000.00000
1410.00000,10.00000,370.00000,-0.01505,2000.00000
1430.00000,10.00000,370.00000,-0.05044,2000.00000
1450.00000,10.00000,370.00000,0.04150,2000.00000
1470.00000,10.00000,370.00000,0.01269,2000.00000
1490.00000,10.00000,370.00000,-0.04256,2000.00000
1510.00000,10.00000,370.00000,-0.03781,2000.00000
1530.00000,10.00000,370.00000,-0.06026,2000.00000
1550.00000,10.00000,370.00000,0.00646,2000.00000
1570.00000,10.00000,370.00000,0.00424,2000.00000
1590.00000,10.00000,370.00000,-0.03854,2000.00000
1610.00000,10.00000,370.00000,-0.04042,2000.00000
1630.00000,10.00000,370.00000,0.01923,2000.00000
1650.00000,10.00000,370.00000,0.03040,2000.00000
1670.00000,10.00000,370.00000,-0.00090,2000.00000
1690.00000,10.00000,370.00000,0.01507,2000.00000
1710.00000,10.00000,370.00000,0.00102,2000.00000
1730.00000,10.00000,370.00000,0.09284,2000.00000
