TITLE = "data/convFD426.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
830.00000,10.00000,370.00000,-0.03793,2000.00000
850.00000,10.00000,370.00000,0.07532,2000.00000
870.00000,10.00000,370.00000,-0.04873,2000.00000
890.00000,10.00000,370.00000,0.08628,2000.00000
910.00000,10.00000,370.00000,-0.04985,2000.00000
930.00000,10.00000,370.00000,0.08705,2000.00000
950.00000,10.00000,370.00000,-0.04709,2000.00000
970.00000,10.00000,370.00000,0.08454,2000.00000
990.00000,10.00000,370.00000,-0.04469,2000.00000
1010.00000,10.00000,370.00000,0.08321,2000.00000
1030.00000,10.00000,370.00000,-0.04469,2000.00000
1050.00000,10.00000,370.00000,0.08454,2000.00000
1070.00000,10.00000,370.00000,-0.04709,2000.00000
1090.00000,10.00000,370.00000,0.08705,2000.00000
1110.00000,10.00000,370.00000,-0.04985,2000.00000
1130.00000,10.00000,370.00000,0.08628,2000.00000
1150.00000,10.00000,370.00000,-0.04873,2000.00000
1170.00000,10.00000,370.00000,0.07532,2000.00000
1190.00000,10.00000,370.00000,-0.03794,2000.00000
1210.00000,10.00000,370.00000,0.04754,2000.00000
1230.00000,10.00000,370.00000,-0.01323,2000.00000
1250.00000,10.00000,370.00000,0.00304,2000.00000
1270.00000,10.00000,370.00000,0.02158,2000.00000
1290.00000,10.00000,370.00000,-0.04333,2000.00000
1310.00000,10.00000,370.00000,0.04900,2000.00000
1330.00000,10.00000,370.00000,-0.06273,2000.00000
1350.00000,10.00000,370.00000,0.04325,2000.00000
1370.00000,10.00000,370.00000,-0.03693,2000.00000
1390.00000,10.00000,370.00000,-0.00705,2000.00000
1410.00000,10.00000,370.00000,0.00002,2000.00000
1430.00000,10.00000,370.00000,-0.07959,2000.00000
1450.00000,10.00000,370.00000,-0.03383,2000.00000
1470.00000,10.00000,370.00000,-0.13834,2000.00000
1490.00000,10.00000,370.00000,-0.15149,2000.00000
1510.00000,10.00000,370.00000,-0.16617,2000.00000
1530.00000,10.00000,370.00000,-0.20097,2000.00000
1550.00000,10.00000,370.00000,-0.13978,2000.00000
1570.00000,10.00000,370.00000,-0.09029,2000.00000
1590.00000,10.00000,370.00000,-0.04680,2000.00000
1610.00000,10.00000,370.00000,-0.02764,2000.00000
1630.00000,10.00000,370.00000,-0.00138,2000.00000
1650.00000,10.00000,370.00000,-0.03953,2000.00000
1670.00000,10.00000,370.00000,-0.05825,2000.00000
1690.00000,10.00000,370.00000,0.04366,2000.00000
1710.00000,10.00000,370.00000,-0.01578,2000.00000
1730.00000,10.00000,370.00000,-0.09666,2000.00000
1750.00000,10.00000,370.00000,0.01980,2000.00000
1770.00000,10.00000,370.00000,-0.00969,2000.00000
1790.00000,10.00000,370.00000,-0.13241,2000.00000
1810.00000,10.00000,370.00000,-0.08484,2000.00000
1830.00000,10.00000,370.00000,-0.10152,2000.00000
1850.00000,10.00000,370.00000,-0.18850,2000.00000
1870.00000,10.00000,370.00000,-0.11661,2000.00000
1890.00000,10.00000,370.00000,-0.06681,2000.00000
1910.00000,10.00000,370.00000,-0.14661,2000.00000
1930.00000,10.00000,370.00000,-0.13034,2000.00000
1950.00000,10.00000,370.00000,-0.02864,2000.00000
1970.00000,10.00000,370.00000,-0.02949,2000.00000
1990.00000,10.00000,370.00000,-0.06395,2000.00000
10.00000,10.00000,390.00000,0.02686,2000.00000
30.00000,10.00000,390.00000,-0.03353,2000.00000
50.00000,10.00000,390.00000,-0.06061,2000.00000
70.00000,10.00000,390.00000,-0.03802,2000.00000
90.00000,10.00000,390.00000,-0.06215,2000.00000
110.00000,10.00000,390.00000,-0.08406,2000.00000
130.00000,10.00000,390.00000,-0.09469,2000.00000
150.00000,10.00000,390.00000,-0.14857,2000.00000
170.00000,10.00000,390.00000,-0.13911,2000.00000
190.00000,10.00000,390.00000,-0.09168,2000.00000
210.00000,10.00000,390.00000,-0.14230,2000.00000
230.00000,10.00000,390.00000,-0.13225,2000.00000
250.00000,10.00000,390.00000,-0.07156,2000.00000
270.00000,10.00000,390.00000,-0.14381,2000.00000
290.00000,10.00000,390.00000,-0.08282,2000.00000
310.00000,10.00000,390.00000,0.06433,2000.00000
330.00000,10.00000,390.00000,-0.05674,2000.00000
350.00000,10.00000,390.00000,-0.07668,2000.00000
370.00000,10.00000,390.00000,0.05734,2000.00000
390.00000,10.00000,390.00000,-0.03112,2000.00000
410.00000,10.00000,390.00000,-0.03867,2000.00000
430.00000,10.00000,390.00000,-0.00072,2000.00000
450.00000,10.00000,390.00000,-0.11660,2000.00000
470.00000,10.00000,390.00000,-0.10513,2000.00000
490.00000,10.00000,390.00000,-0.10695,2000.00000
510.00000,10.00000,390.00000,-0.14792,2000.00000
530.00000,10.00000,390.00000,-0.11290,2000.00000
550.00000,10.00000,390.00000,-0.12192,2000.00000
570.00000,10.00000,390.00000,-0.11786,2000.00000
590.00000,10.00000,390.00000,-0.10197,2000.00000
610.00000,10.00000,390.00000,-0.08554,2000.00000
630.00000,10.00000,390.00000,-0.08261,2000.00000
650.00000,10.00000,390.00000,-0.04096,2000.00000
670.00000,10.00000,390.00000,-0.03929,2000.00000
690.00000,10.00000,390.00000,-0.01333,2000.00000
710.00000,10.00000,390.00000,0.01586,2000.00000
730.00000,10.00000,390.00000,-0.00208,2000.00000
750.00000,10.00000,390.00000,0.05589,2000.00000
770.00000,10.00000,390.00000,0.00540,2000.00000
790.00000,10.00000,390.00000,0.06888,2000.00000
810.00000,10.00000,390.00000,0.01542,2000.00000
830.00000,10.00000,390.00000,0.06052,2000.00000
850.00000,10.00000,390.00000,0.02679,2000.00000
870.00000,10.00000,390.00000,0.04277,2000.00000
890.00000,10.00000,390.00000,0.03649,2000.00000
910.00000,10.00000,390.00000,0.02509,2000.00000
930.00000,10.00000,390.00000,0.04298,2000.00000
950.00000,10.00000,390.00000,0.01226,2000.00000
970.00000,10.00000,390.00000,0.04638,2000.00000
990.00000,10.00000,390.00000,0.00576,2000.00000
1010.00000,10.00000,390.00000,0.04740,2000.00000
1030.00000,10.00000,390.00000,0.00576,2000.00000
1050.00000,10.00000,390.00000,0.04638,2000.00000
1070.00000,10.00000,390.00000,0.01226,2000.00000
1090.00000,10.00000,390.00000,0.04298,2000.00000
1110.00000,10.00000,390.00000,0.02509,2000.00000
1130.00000,10.00000,390.00000,0.03649,2000.00000
1150.00000,10.00000,390.00000,0.04277,2000.00000
1170.00000,10.00000,390.00000,0.02679,2000.00000
1190.00000,10.00000,390.00000,0.06052,2000.00000
1210.00000,10.00000,390.00000,0.01541,2000.00000
1230.00000,10.00000,390.00000,0.06886,2000.00000
1250.00000,10.00000,390.00000,0.00535,2000.00000
1270.00000,10.00000,390.00000,0.05575,2000.00000
1290.00000,10.00000,390.00000,-0.00243,2000.00000
1310.00000,10.00000,390.00000,0.01502,2000.00000
1330.00000,10.00000,390.00000,-0.01522,2000.00000
1350.00000,10.00000,390.00000,-0.04327,2000.00000
1370.00000,10.00000,390.00000,-0.04879,2000.00000
1390.00000,10.00000,390.00000,-0.09683,2000.00000
1410.00000,10.00000,390.00000,-0.10915,2000.00000
1430.00000,10.00000,390.00000,-0.13723,2000.00000
1450.00000,10.00000,390.00000,-0.16399,2000.00000
1470.00000,10.00000,390.00000,-0.17223,2000.00000
1490.00000,10.00000,390.00000,-0.15313,2000.00000
1510.00000,10.00000,390.00000,-0.15890,2000.00000
1530.00000,10.00000,390.00000,-0.07387,2000.00000
1550.00000,10.00000,390.00000,-0.03129,2000.00000
1570.00000,10.00000,390.00000,-0.03212,2000.00000
1590.00000,10.00000,390.00000,0.04716,2000.00000
1610.00000,10.00000,390.00000,-0.05971,2000.00000
1630.00000,10.00000,390.00000,-0.10364,2000.00000
1650.00000,10.00000,390.00000,-0.00010,2000.00000
1670.00000,10.00000,390.00000,-0.05850,2000.00000
1690.00000,10.00000,390.00000,0.02296,2000.00000
1710.00000,10.00000,390.00000,0.11783,2000.00000
1730.00000,10.00000,390.00000,-0.11946,2000.00000
1750.00000,10.00000,390.00000,-0.22065,2000.00000
1770.00000,10.00000,390.00000,-0.07861,2000.00000
1790.00000,10.00000,390.00000,-0.05612,2000.00000
1810.00000,10.00000,390.00000,-0.09906,2000.00000
1830.00000,10.00000,390.00000,-0.14972,2000.00000
1850.00000,10.00000,390.00000,-0.19653,2000.00000
1870.00000,10.00000,390.00000,-0.10064,2000.00000
1890.00000,10.00000,390.00000,-0.02887,2000.00000
1910.00000,10.00000,390.00000,-0.12455,2000.00000
1930.00000,10.00000,390.00000,-0.12308,2000.00000
1950.00000,10.00000,390.00000,0.01165,2000.00000
1970.00000,10.00000,390.00000,-0.00086,2000.00000
1990.00000,10.00000,390.00000,-0.08375,2000.00000
10.00000,10.00000,410.00000,-0.01275,2000.00000
30.00000,10.00000,410.00000,-0.00815,2000.00000
50.00000,10.00000,410.00000,-0.00790,2000.00000
70.00000,10.00000,410.00000,-0.05000,2000.00000
90.00000,10.00000,410.00000,-0.06359,2000.00000
110.00000,10.00000,410.00000,-0.01485,2000.00000
130.00000,10.00000,410.00000,-0.06163,2000.00000
150.00000,10.00000,410.00000,-0.17008,2000.00000
170.00000,10.00000,410.00000,-0.11021,2000.00000
190.00000,10.00000,410.00000,-0.02825,2000.00000
210.00000,10.00000,410.00000,-0.13147,2000.00000
230.00000,10.00000,410.00000,-0.21508,2000.00000
250.00000,10.00000,410.00000,-0.18049,2000.00000
270.00000,10.00000,410.00000,-0.08694,2000.00000
290.00000,10.00000,410.00000,0.02684,2000.00000
310.00000,10.00000,410.00000,-0.07649,2000.00000
330.00000,10.00000,410.00000,-0.21265,2000.00000
350.00000,10.00000,410.00000,-0.06777,2000.00000
370.00000,10.00000,410.00000,-0.03498,2000.00000
390.00000,10.00000,410.00000,-0.03867,2000.00000
410.00000,10.00000,410.00000,0.13173,2000.00000
430.00000,10.00000,410.00000,0.01827,2000.00000
450.00000,10.00000,410.00000,-0.07517,2000.00000
470.00000,10.00000,410.00000,-0.03196,2000.00000
490.00000,10.00000,410.00000,-0.18931,2000.00000
510.00000,10.00000,410.00000,-0.13903,2000.00000
530.00000,10.00000,410.00000,-0.10660,2000.00000
550.00000,10.00000,410.00000,-0.15477,2000.00000
570.00000,10.00000,410.00000,-0.03612,2000.00000
590.00000,10.00000,410.00000,-0.08254,2000.00000
610.00000,10.00000,410.00000,-0.03938,2000.00000
630.00000,10.00000,410.00000,-0.01955,2000.00000
650.00000,10.00000,410.00000,-0.05941,2000.00000
670.00000,10.00000,410.00000,-0.01081,2000.00000
690.00000,10.00000,410.00000,-0.06319,2000.00000
710.00000,10.00000,410.00000,-0.03383,2000.00000
730.00000,10.00000,410.00000,-0.05614,2000.00000
750.00000,10.00000,410.00000,-0.05480,2000.00000
770.00000,10.00000,410.00000,-0.04857,2000.00000
790.00000,10.00000,410.00000,-0.06003,2000.00000
810.00000,10.00000,410.00000,-0.04281,2000.00000
830.00000,10.00000,410.00000,-0.05267,2000.00000
850.00000,10.00000,410.00000,-0.03739,2000.00000
870.00000,10.00000,410.00000,-0.04048,2000.00000
890.00000,10.00000,410.00000,-0.03155,2000.00000
910.00000,10.00000,410.00000,-0.02909,2000.00000
930.00000,10.00000,410.00000,-0.02603,2000.00000
950.00000,10.00000,410.00000,-0.02102,2000.00000
970.00000,10.00000,410.00000,-0.02208,2000.00000
990.00000,10.00000,410.00000,-0.01697,2000.00000
1010.00000,10.00000,410.00000,-0.02065,2000.00000
1030.00000,10.00000,410.00000,-0.01697,2000.00000
1050.00000,10.00000,410.00000,-0.02208,2000.00000
1070.00000,10.00000,410.00000,-0.02102,2000.00000
1090.00000,10.00000,410.00000,-0.02603,2000.00000
1110.00000,10.00000,410.00000,-0.02909,2000.00000
1130.00000,10.00000,410.00000,-0.03155,2000.00000
1150.00000,10.00000,410.00000,-0.04049,2000.00000
1170.00000,10.00000,410.00000,-0.03739,2000.00000
1190.00000,10.00000,410.00000,-0.05268,2000.00000
1210.00000,10.00000,410.00000,-0.04282,2000.00000
1230.00000,10.00000,410.00000,-0.06006,2000.00000
1250.00000,10.00000,410.00000,-0.04864,2000.00000
1270.00000,10.00000,410.00000,-0.05500,2000.00000
1290.00000,10.00000,410.00000,-0.05664,2000.00000
1310.00000,10.00000,410.00000,-0.03499,2000.00000
1330.00000,10.00000,410.00000,-0.06573,2000.00000
1350.00000,10.00000,410.00000,-0.01602,2000.00000
1370.00000,10.00000,410.00000,-0.06936,2000.00000
1390.00000,10.00000,410.00000,-0.03700,2000.00000
1410.00000,10.00000,410.00000,-0.06723,2000.00000
1430.00000,10.00000,410.00000,-0.12217,2000.00000
1450.00000,10.00000,410.00000,-0.08482,2000.00000
1470.00000,10.00000,410.00000,-0.20304,2000.00000
1490.00000,10.00000,410.00000,-0.13775,2000.00000
1510.00000,10.00000,410.00000,-0.13425,2000.00000
1530.00000,10.00000,410.00000,-0.13917,2000.00000
1550.00000,10.00000,410.00000,0.05037,2000.00000
1570.00000,10.00000,410.00000,0.00055,2000.00000
1590.00000,10.00000,410.00000,0.04160,2000.00000
1610.00000,10.00000,410.00000,0.08634,2000.00000
1630.00000,10.00000,410.00000,-0.11402,2000.00000
1650.00000,10.00000,410.00000,-0.06790,2000.00000
1670.00000,10.00000,410.00000,-0.02018,2000.00000
1690.00000,10.00000,410.00000,-0.13178,2000.00000
1710.00000,10.00000,410.00000,-0.05459,2000.00000
1730.00000,10.00000,410.00000,-0.03609,2000.00000
1750.00000,10.00000,410.00000,-0.14808,2000.00000
1770.00000,10.00000,410.00000,-0.14989,2000.00000
1790.00000,10.00000,410.00000,-0.13606,2000.00000
1810.00000,10.00000,410.00000,-0.12684,2000.00000
1830.00000,10.00000,410.00000,-0.10326,2000.00000
1850.00000,10.00000,410.00000,-0.13218,2000.00000
1870.00000,10.00000,410.00000,-0.09761,2000.00000
1890.00000,10.00000,410.00000,-0.02969,2000.00000
1910.00000,10.00000,410.00000,-0.08283,2000.00000
1930.00000,10.00000,410.00000,-0.09024,2000.00000
1950.00000,10.00000,410.00000,0.02267,2000.00000
1970.00000,10.00000,410.00000,0.01029,2000.00000
1990.00000,10.00000,410.00000,-0.07696,2000.00000
10.00000,10.00000,430.00000,-0.04883,2000.00000
30.00000,10.00000,430.00000,0.01189,2000.00000
50.00000,10.00000,430.00000,0.03184,2000.00000
70.00000,10.00000,430.00000,-0.05975,2000.00000
90.00000,10.00000,430.00000,-0.06223,2000.00000
110.00000,10.00000,430.00000,0.02368,2000.00000
130.00000,10.00000,430.00000,-0.03872,2000.00000
150.00000,10.00000,430.00000,-0.13372,2000.00000
170.00000,10.00000,430.00000,-0.06148,2000.00000
190.00000,10.00000,430.00000,-0.05104,2000.00000
210.00000,10.00000,430.00000,-0.15975,2000.00000
230.00000,10.00000,430.00000,-0.13844,2000.00000
250.00000,10.00000,430.00000,-0.08858,2000.00000
270.00000,10.00000,430.00000,-0.13021,2000.00000
290.00000,10.00000,430.00000,-0.14755,2000.00000
310.00000,10.00000,430.00000,-0.15453,2000.00000
330.00000,10.00000,430.00000,-0.11038,2000.00000
350.00000,10.00000,430.00000,-0.07598,2000.00000
370.00000,10.00000,430.00000,-0.11518,2000.00000
390.00000,10.00000,430.00000,-0.00072,2000.00000
410.00000,10.00000,430.00000,0.01827,2000.00000
430.00000,10.00000,430.00000,-0.10188,2000.00000
450.00000,10.00000,430.00000,-0.01117,2000.00000
470.00000,10.00000,430.00000,-0.08976,2000.00000
490.00000,10.00000,430.00000,-0.13567,2000.00000
510.00000,10.00000,430.00000,0.00122,2000.00000
530.00000,10.00000,430.00000,-0.10924,2000.00000
550.00000,10.00000,430.00000,-0.01538,2000.00000
570.00000,10.00000,430.00000,-0.00430,2000.00000
590.00000,10.00000,430.00000,-0.09072,2000.00000
610.00000,10.00000,430.00000,0.02099,2000.00000
630.00000,10.00000,430.00000,-0.11194,2000.00000
650.00000,10.00000,430.00000,-0.03840,2000.00000
670.00000,10.00000,430.00000,-0.07461,2000.00000
690.00000,10.00000,430.00000,-0.10201,2000.00000
710.00000,10.00000,430.00000,-0.03106,2000.00000
730.00000,10.00000,430.00000,-0.12126,2000.00000
750.00000,10.00000,430.00000,-0.01143,2000.00000
770.00000,10.00000,430.00000,-0.10036,2000.00000
790.00000,10.00000,430.00000,-0.01351,2000.00000
810.00000,10.00000,430.00000,-0.06385,2000.00000
830.00000,10.00000,430.00000,-0.02424,2000.00000
850.00000,10.00000,430.00000,-0.03047,2000.00000
870.00000,10.00000,430.00000,-0.03440,2000.00000
890.00000,10.00000,430.00000,-0.00729,2000.00000
910.00000,10.00000,430.00000,-0.04088,2000.00000
930.00000,10.00000,430.00000,0.00609,2000.00000
950.00000,10.00000,430.00000,-0.04407,2000.00000
970.00000,10.00000,430.00000,0.01252,2000.00000
990.00000,10.00000,430.00000,-0.04524,2000.00000
1010.00000,10.00000,430.00000,0.01437,2000.00000
1030.00000,10.00000,430.00000,-0.04524,2000.00000
1050.00000,10.00000,430.00000,0.01252,2000.00000
1070.00000,10.00000,430.00000,-0.04407,2000.00000
1090.00000,10.00000,430.00000,0.00609,2000.00000
1110.00000,10.00000,430.00000,-0.04088,2000.00000
1130.00000,10.00000,430.00000,-0.00729,2000.00000
1150.00000,10.00000,430.00000,-0.03440,2000.00000
1170.00000,10.00000,430.00000,-0.03047,2000.00000
1190.00000,10.00000,430.00000,-0.02425,2000.00000
1210.00000,10.00000,430.00000,-0.06386,2000.00000
1230.00000,10.00000,430.00000,-0.01355,2000.00000
1250.00000,10.00000,430.00000,-0.10047,2000.00000
1270.00000,10.00000,430.00000,-0.01172,2000.00000
1290.00000,10.00000,430.00000,-0.12194,2000.00000
1310.00000,10.00000,430.00000,-0.03263,2000.00000
1330.00000,10.00000,430.00000,-0.10536,2000.00000
1350.00000,10.00000,430.00000,-0.08129,2000.00000
1370.00000,10.00000,430.00000,-0.05076,2000.00000
1390.00000,10.00000,430.00000,-0.13289,2000.00000
1410.00000,10.00000,430.00000,-0.01111,2000.00000
1430.00000,10.00000,430.00000,-0.13416,2000.00000
1450.00000,10.00000,430.00000,-0.05412,2000.00000
1470.00000,10.00000,430.00000,-0.05933,2000.00000
1490.00000,10.00000,430.00000,-0.12903,2000.00000
1510.00000,10.00000,430.00000,0.02242,2000.00000
1530.00000,10.00000,430.00000,-0.07111,2000.00000
1550.00000,10.00000,430.00000,-0.00485,2000.00000
1570.00000,10.00000,430.00000,0.04966,2000.00000
1590.00000,10.00000,430.00000,-0.10430,2000.00000
1610.00000,10.00000,430.00000,-0.04477,2000.00000
1630.00000,10.00000,430.00000,-0.06837,2000.00000
1650.00000,10.00000,430.00000,-0.11933,2000.00000
1670.00000,10.00000,430.00000,-0.00727,2000.00000
1690.00000,10.00000,430.00000,-0.04172,2000.00000
1710.00000,10.00000,430.00000,-0.16629,2000.00000
1730.00000,10.00000,430.00000,-0.22281,2000.00000
1750.00000,10.00000,430.00000,-0.16344,2000.00000
1770.00000,10.00000,430.00000,-0.02874,2000.00000
1790.00000,10.00000,430.00000,-0.07462,2000.00000
1810.00000,10.00000,430.00000,-0.19227,2000.00000
1830.00000,10.00000,430.00000,-0.12256,2000.00000
1850.00000,10.00000,430.00000,-0.04401,2000.00000
1870.00000,10.00000,430.00000,-0.05802,2000.00000
1890.00000,10.00000,430.00000,-0.04722,2000.00000
1910.00000,10.00000,430.00000,-0.04899,2000.00000
1930.00000,10.00000,430.00000,-0.04788,2000.00000
1950.00000,10.00000,430.00000,0.01210,2000.00000
1970.00000,10.00000,430.00000,0.00712,2000.00000
1990.00000,10.00000,430.00000,-0.04803,2000.00000
10.00000,10.00000,450.00000,-0.06833,2000.00000
30.00000,10.00000,450.00000,0.02351,2000.00000
50.00000,10.00000,450.00000,0.05054,2000.00000
70.00000,10.00000,450.00000,-0.06273,2000.00000
90.00000,10.00000,450.00000,-0.05497,2000.00000
110.00000,10.00000,450.00000,0.04124,2000.00000
130.00000,10.00000,450.00000,-0.01614,2000.00000
150.00000,10.00000,450.00000,-0.09508,2000.00000
170.00000,10.00000,450.00000,-0.06281,2000.00000
190.00000,10.00000,450.00000,-0.06373,2000.00000
210.00000,10.00000,450.00000,-0.05537,2000.00000
230.00000,10.00000,450.00000,-0.04372,2000.00000
250.00000,10.00000,450.00000,-0.19222,2000.00000
270.00000,10.00000,450.00000,-0.23247,2000.00000
290.00000,10.00000,450.00000,-0.04554,2000.00000
310.00000,10.00000,450.00000,-0.02746,2000.00000
330.00000,10.00000,450.00000,-0.15169,2000.00000
350.00000,10.00000,450.00000,-0.18929,2000.00000
370.00000,10.00000,450.00000,-0.17633,2000.00000
390.00000,10.00000,450.00000,-0.11660,2000.00000
410.00000,10.00000,450.00000,-0.07517,2000.00000
430.00000,10.00000,450.00000,-0.01117,2000.00000
450.00000,10.00000,450.00000,0.00065,2000.00000
470.00000,10.00000,450.00000,-0.09881,2000.00000
490.00000,10.00000,450.00000,-0.05241,2000.00000
510.00000,10.00000,450.00000,-0.10593,2000.00000
530.00000,10.00000,450.00000,-0.13816,2000.00000
550.00000,10.00000,450.00000,-0.02604,2000.00000
570.00000,10.00000,450.00000,-0.11763,2000.00000
590.00000,10.00000,450.00000,-0.00581,2000.00000
610.00000,10.00000,450.00000,-0.00959,2000.00000
630.00000,10.00000,450.00000,-0.03968,2000.00000
650.00000,10.00000,450.00000,0.07232,2000.00000
670.00000,10.00000,450.00000,-0.05383,2000.00000
690.00000,10.00000,450.00000,0.07019,2000.00000
710.00000,10.00000,450.00000,-0.03050,2000.00000
730.00000,10.00000,450.00000,0.00987,2000.00000
750.00000,10.00000,450.00000,0.00187,2000.00000
770.00000,10.00000,450.00000,-0.05815,2000.00000
790.00000,10.00000,450.00000,0.01816,2000.00000
810.00000,10.00000,450.00000,-0.10410,2000.00000
830.00000,10.00000,450.00000,0.01417,2000.00000
850.00000,10.00000,450.00000,-0.12393,2000.00000
