TITLE = "data/coba_fd_opr_baru274.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
450.00000,530.00000,10.00000,0.11129,2000.00000
450.00000,550.00000,10.00000,0.06111,2000.00000
450.00000,570.00000,10.00000,0.06916,2000.00000
450.00000,590.00000,10.00000,0.00574,2000.00000
450.00000,610.00000,10.00000,-0.03936,2000.00000
450.00000,630.00000,10.00000,0.00162,2000.00000
450.00000,650.00000,10.00000,0.00337,2000.00000
450.00000,670.00000,10.00000,0.03409,2000.00000
450.00000,690.00000,10.00000,0.07711,2000.00000
450.00000,710.00000,10.00000,0.06813,2000.00000
450.00000,730.00000,10.00000,0.08842,2000.00000
450.00000,750.00000,10.00000,0.07262,2000.00000
450.00000,770.00000,10.00000,0.05598,2000.00000
450.00000,790.00000,10.00000,0.05038,2000.00000
450.00000,810.00000,10.00000,0.02001,2000.00000
450.00000,830.00000,10.00000,0.02182,2000.00000
450.00000,850.00000,10.00000,-0.00199,2000.00000
450.00000,870.00000,10.00000,0.00101,2000.00000
450.00000,890.00000,10.00000,-0.01052,2000.00000
450.00000,910.00000,10.00000,-0.00948,2000.00000
450.00000,930.00000,10.00000,-0.01155,2000.00000
450.00000,950.00000,10.00000,-0.01307,2000.00000
450.00000,970.00000,10.00000,-0.01025,2000.00000
450.00000,990.00000,10.00000,-0.01373,2000.00000
450.00000,1010.00000,10.00000,-0.00952,2000.00000
450.00000,1030.00000,10.00000,-0.01373,2000.00000
450.00000,1050.00000,10.00000,-0.01025,2000.00000
450.00000,1070.00000,10.00000,-0.01307,2000.00000
450.00000,1090.00000,10.00000,-0.01155,2000.00000
450.00000,1110.00000,10.00000,-0.00948,2000.00000
450.00000,1130.00000,10.00000,-0.01052,2000.00000
450.00000,1150.00000,10.00000,0.00101,2000.00000
450.00000,1170.00000,10.00000,-0.00199,2000.00000
450.00000,1190.00000,10.00000,0.02182,2000.00000
450.00000,1210.00000,10.00000,0.02001,2000.00000
450.00000,1230.00000,10.00000,0.05038,2000.00000
450.00000,1250.00000,10.00000,0.05598,2000.00000
450.00000,1270.00000,10.00000,0.07262,2000.00000
450.00000,1290.00000,10.00000,0.08842,2000.00000
450.00000,1310.00000,10.00000,0.06813,2000.00000
450.00000,1330.00000,10.00000,0.07711,2000.00000
450.00000,1350.00000,10.00000,0.03409,2000.00000
450.00000,1370.00000,10.00000,0.00337,2000.00000
450.00000,1390.00000,10.00000,0.00162,2000.00000
450.00000,1410.00000,10.00000,-0.03936,2000.00000
450.00000,1430.00000,10.00000,0.00574,2000.00000
450.00000,1450.00000,10.00000,0.06916,2000.00000
450.00000,1470.00000,10.00000,0.06111,2000.00000
450.00000,1490.00000,10.00000,0.11129,2000.00000
450.00000,1510.00000,10.00000,0.09809,2000.00000
450.00000,1530.00000,10.00000,-0.07330,2000.00000
450.00000,1550.00000,10.00000,-0.08119,2000.00000
450.00000,1570.00000,10.00000,0.12787,2000.00000
450.00000,1590.00000,10.00000,0.16194,2000.00000
450.00000,1610.00000,10.00000,-0.01909,2000.00000
450.00000,1630.00000,10.00000,-0.06055,2000.00000
450.00000,1650.00000,10.00000,0.08378,2000.00000
450.00000,1670.00000,10.00000,0.13428,2000.00000
450.00000,1690.00000,10.00000,0.02534,2000.00000
450.00000,1710.00000,10.00000,-0.03907,2000.00000
450.00000,1730.00000,10.00000,0.03674,2000.00000
450.00000,1750.00000,10.00000,0.12678,2000.00000
450.00000,1770.00000,10.00000,0.11042,2000.00000
450.00000,1790.00000,10.00000,0.02391,2000.00000
450.00000,1810.00000,10.00000,-0.02395,2000.00000
450.00000,1830.00000,10.00000,0.01316,2000.00000
450.00000,1850.00000,10.00000,0.09545,2000.00000
450.00000,1870.00000,10.00000,0.16005,2000.00000
450.00000,1890.00000,10.00000,0.17588,2000.00000
450.00000,1910.00000,10.00000,0.15021,2000.00000
450.00000,1930.00000,10.00000,0.10675,2000.00000
450.00000,1950.00000,10.00000,0.06528,2000.00000
450.00000,1970.00000,10.00000,0.03452,2000.00000
450.00000,1990.00000,10.00000,0.01428,2000.00000
470.00000,10.00000,10.00000,0.01042,2000.00000
470.00000,30.00000,10.00000,0.02597,2000.00000
470.00000,50.00000,10.00000,0.05126,2000.00000
470.00000,70.00000,10.00000,0.08829,2000.00000
470.00000,90.00000,10.00000,0.13228,2000.00000
470.00000,110.00000,10.00000,0.16774,2000.00000
470.00000,130.00000,10.00000,0.17094,2000.00000
470.00000,150.00000,10.00000,0.12518,2000.00000
470.00000,170.00000,10.00000,0.04469,2000.00000
470.00000,190.00000,10.00000,-0.01688,2000.00000
470.00000,210.00000,10.00000,-0.00279,2000.00000
470.00000,230.00000,10.00000,0.07788,2000.00000
470.00000,250.00000,10.00000,0.13074,2000.00000
470.00000,270.00000,10.00000,0.07666,2000.00000
470.00000,290.00000,10.00000,-0.01950,2000.00000
470.00000,310.00000,10.00000,-0.00900,2000.00000
470.00000,330.00000,10.00000,0.10020,2000.00000
470.00000,350.00000,10.00000,0.11107,2000.00000
470.00000,370.00000,10.00000,-0.01786,2000.00000
470.00000,390.00000,10.00000,-0.03580,2000.00000
470.00000,410.00000,10.00000,0.12511,2000.00000
470.00000,430.00000,10.00000,0.13136,2000.00000
470.00000,450.00000,10.00000,-0.08119,2000.00000
470.00000,470.00000,10.00000,-0.07727,2000.00000
470.00000,490.00000,10.00000,0.16294,2000.00000
470.00000,510.00000,10.00000,0.15462,2000.00000
470.00000,530.00000,10.00000,-0.02625,2000.00000
470.00000,550.00000,10.00000,-0.00957,2000.00000
470.00000,570.00000,10.00000,0.01071,2000.00000
470.00000,590.00000,10.00000,-0.03671,2000.00000
470.00000,610.00000,10.00000,0.05651,2000.00000
470.00000,630.00000,10.00000,0.09347,2000.00000
470.00000,650.00000,10.00000,0.05882,2000.00000
470.00000,670.00000,10.00000,0.09839,2000.00000
470.00000,690.00000,10.00000,0.04805,2000.00000
470.00000,710.00000,10.00000,0.01904,2000.00000
470.00000,730.00000,10.00000,0.02292,2000.00000
470.00000,750.00000,10.00000,-0.02680,2000.00000
470.00000,770.00000,10.00000,-0.00031,2000.00000
470.00000,790.00000,10.00000,-0.01957,2000.00000
470.00000,810.00000,10.00000,-0.00549,2000.00000
470.00000,830.00000,10.00000,0.00979,2000.00000
470.00000,850.00000,10.00000,0.00542,2000.00000
470.00000,870.00000,10.00000,0.03684,2000.00000
470.00000,890.00000,10.00000,0.02184,2000.00000
470.00000,910.00000,10.00000,0.05409,2000.00000
470.00000,930.00000,10.00000,0.03578,2000.00000
470.00000,950.00000,10.00000,0.06286,2000.00000
470.00000,970.00000,10.00000,0.04426,2000.00000
470.00000,990.00000,10.00000,0.06628,2000.00000
470.00000,1010.00000,10.00000,0.04702,2000.00000
470.00000,1030.00000,10.00000,0.06628,2000.00000
470.00000,1050.00000,10.00000,0.04426,2000.00000
470.00000,1070.00000,10.00000,0.06286,2000.00000
470.00000,1090.00000,10.00000,0.03578,2000.00000
470.00000,1110.00000,10.00000,0.05409,2000.00000
470.00000,1130.00000,10.00000,0.02184,2000.00000
470.00000,1150.00000,10.00000,0.03684,2000.00000
470.00000,1170.00000,10.00000,0.00542,2000.00000
470.00000,1190.00000,10.00000,0.00979,2000.00000
470.00000,1210.00000,10.00000,-0.00549,2000.00000
470.00000,1230.00000,10.00000,-0.01957,2000.00000
470.00000,1250.00000,10.00000,-0.00031,2000.00000
470.00000,1270.00000,10.00000,-0.02680,2000.00000
470.00000,1290.00000,10.00000,0.02292,2000.00000
470.00000,1310.00000,10.00000,0.01904,2000.00000
470.00000,1330.00000,10.00000,0.04805,2000.00000
470.00000,1350.00000,10.00000,0.09839,2000.00000
470.00000,1370.00000,10.00000,0.05882,2000.00000
470.00000,1390.00000,10.00000,0.09347,2000.00000
470.00000,1410.00000,10.00000,0.05651,2000.00000
470.00000,1430.00000,10.00000,-0.03671,2000.00000
470.00000,1450.00000,10.00000,0.01071,2000.00000
470.00000,1470.00000,10.00000,-0.00957,2000.00000
470.00000,1490.00000,10.00000,-0.02625,2000.00000
470.00000,1510.00000,10.00000,0.15462,2000.00000
470.00000,1530.00000,10.00000,0.16294,2000.00000
470.00000,1550.00000,10.00000,-0.07727,2000.00000
470.00000,1570.00000,10.00000,-0.08119,2000.00000
470.00000,1590.00000,10.00000,0.13136,2000.00000
470.00000,1610.00000,10.00000,0.12511,2000.00000
470.00000,1630.00000,10.00000,-0.03580,2000.00000
470.00000,1650.00000,10.00000,-0.01786,2000.00000
470.00000,1670.00000,10.00000,0.11107,2000.00000
470.00000,1690.00000,10.00000,0.10020,2000.00000
470.00000,1710.00000,10.00000,-0.00900,2000.00000
470.00000,1730.00000,10.00000,-0.01950,2000.00000
470.00000,1750.00000,10.00000,0.07666,2000.00000
470.00000,1770.00000,10.00000,0.13074,2000.00000
470.00000,1790.00000,10.00000,0.07788,2000.00000
470.00000,1810.00000,10.00000,-0.00279,2000.00000
470.00000,1830.00000,10.00000,-0.01688,2000.00000
470.00000,1850.00000,10.00000,0.04469,2000.00000
470.00000,1870.00000,10.00000,0.12518,2000.00000
470.00000,1890.00000,10.00000,0.17092,2000.00000
470.00000,1910.00000,10.00000,0.16767,2000.00000
470.00000,1930.00000,10.00000,0.13205,2000.00000
470.00000,1950.00000,10.00000,0.08761,2000.00000
470.00000,1970.00000,10.00000,0.04942,2000.00000
470.00000,1990.00000,10.00000,0.02139,2000.00000
490.00000,10.00000,10.00000,0.01572,2000.00000
490.00000,30.00000,10.00000,0.03756,2000.00000
490.00000,50.00000,10.00000,0.06990,2000.00000
490.00000,70.00000,10.00000,0.11195,2000.00000
490.00000,90.00000,10.00000,0.15342,2000.00000
490.00000,110.00000,10.00000,0.17342,2000.00000
490.00000,130.00000,10.00000,0.14977,2000.00000
490.00000,150.00000,10.00000,0.08078,2000.00000
490.00000,170.00000,10.00000,0.00413,2000.00000
490.00000,190.00000,10.00000,-0.01810,2000.00000
490.00000,210.00000,10.00000,0.04001,2000.00000
490.00000,230.00000,10.00000,0.11635,2000.00000
490.00000,250.00000,10.00000,0.10956,2000.00000
490.00000,270.00000,10.00000,0.01715,2000.00000
490.00000,290.00000,10.00000,-0.02751,2000.00000
490.00000,310.00000,10.00000,0.05327,2000.00000
490.00000,330.00000,10.00000,0.12069,2000.00000
490.00000,350.00000,10.00000,0.03768,2000.00000
490.00000,370.00000,10.00000,-0.04014,2000.00000
490.00000,390.00000,10.00000,0.06397,2000.00000
490.00000,410.00000,10.00000,0.13135,2000.00000
490.00000,430.00000,10.00000,-0.03013,2000.00000
490.00000,450.00000,10.00000,-0.07330,2000.00000
490.00000,470.00000,10.00000,0.16294,2000.00000
490.00000,490.00000,10.00000,0.16750,2000.00000
490.00000,510.00000,10.00000,-0.10624,2000.00000
490.00000,530.00000,10.00000,-0.07342,2000.00000
490.00000,550.00000,10.00000,0.10450,2000.00000
490.00000,570.00000,10.00000,0.03585,2000.00000
490.00000,590.00000,10.00000,0.06463,2000.00000
490.00000,610.00000,10.00000,0.13638,2000.00000
490.00000,630.00000,10.00000,0.00491,2000.00000
490.00000,650.00000,10.00000,0.01075,2000.00000
490.00000,670.00000,10.00000,0.01698,2000.00000
490.00000,690.00000,10.00000,-0.05678,2000.00000
490.00000,710.00000,10.00000,0.02290,2000.00000
490.00000,730.00000,10.00000,0.00000,2000.00000
490.00000,750.00000,10.00000,0.02438,2000.00000
490.00000,770.00000,10.00000,0.07226,2000.00000
490.00000,790.00000,10.00000,0.03766,2000.00000
490.00000,810.00000,10.00000,0.09928,2000.00000
490.00000,830.00000,10.00000,0.05455,2000.00000
490.00000,850.00000,10.00000,0.08931,2000.00000
490.00000,870.00000,10.00000,0.06434,2000.00000
490.00000,890.00000,10.00000,0.06709,2000.00000
490.00000,910.00000,10.00000,0.06580,2000.00000
490.00000,930.00000,10.00000,0.04767,2000.00000
490.00000,950.00000,10.00000,0.06319,2000.00000
490.00000,970.00000,10.00000,0.03587,2000.00000
490.00000,990.00000,10.00000,0.06078,2000.00000
490.00000,1010.00000,10.00000,0.03204,2000.00000
490.00000,1030.00000,10.00000,0.06078,2000.00000
490.00000,1050.00000,10.00000,0.03587,2000.00000
490.00000,1070.00000,10.00000,0.06319,2000.00000
490.00000,1090.00000,10.00000,0.04767,2000.00000
490.00000,1110.00000,10.00000,0.06580,2000.00000
490.00000,1130.00000,10.00000,0.06709,2000.00000
490.00000,1150.00000,10.00000,0.06434,2000.00000
490.00000,1170.00000,10.00000,0.08931,2000.00000
490.00000,1190.00000,10.00000,0.05455,2000.00000
490.00000,1210.00000,10.00000,0.09928,2000.00000
490.00000,1230.00000,10.00000,0.03766,2000.00000
490.00000,1250.00000,10.00000,0.07226,2000.00000
490.00000,1270.00000,10.00000,0.02438,2000.00000
490.00000,1290.00000,10.00000,0.00000,2000.00000
490.00000,1310.00000,10.00000,0.02290,2000.00000
490.00000,1330.00000,10.00000,-0.05678,2000.00000
490.00000,1350.00000,10.00000,0.01698,2000.00000
490.00000,1370.00000,10.00000,0.01075,2000.00000
490.00000,1390.00000,10.00000,0.00491,2000.00000
490.00000,1410.00000,10.00000,0.13638,2000.00000
490.00000,1430.00000,10.00000,0.06463,2000.00000
490.00000,1450.00000,10.00000,0.03585,2000.00000
490.00000,1470.00000,10.00000,0.10450,2000.00000
490.00000,1490.00000,10.00000,-0.07342,2000.00000
490.00000,1510.00000,10.00000,-0.10624,2000.00000
490.00000,1530.00000,10.00000,0.16750,2000.00000
490.00000,1550.00000,10.00000,0.16294,2000.00000
490.00000,1570.00000,10.00000,-0.07330,2000.00000
490.00000,1590.00000,10.00000,-0.03013,2000.00000
490.00000,1610.00000,10.00000,0.13135,2000.00000
490.00000,1630.00000,10.00000,0.06397,2000.00000
490.00000,1650.00000,10.00000,-0.04014,2000.00000
490.00000,1670.00000,10.00000,0.03768,2000.00000
490.00000,1690.00000,10.00000,0.12069,2000.00000
490.00000,1710.00000,10.00000,0.05327,2000.00000
490.00000,1730.00000,10.00000,-0.02751,2000.00000
490.00000,1750.00000,10.00000,0.01715,2000.00000
490.00000,1770.00000,10.00000,0.10956,2000.00000
490.00000,1790.00000,10.00000,0.11635,2000.00000
490.00000,1810.00000,10.00000,0.04001,2000.00000
490.00000,1830.00000,10.00000,-0.01810,2000.00000
490.00000,1850.00000,10.00000,0.00412,2000.00000
490.00000,1870.00000,10.00000,0.08076,2000.00000
490.00000,1890.00000,10.00000,0.14973,2000.00000
490.00000,1910.00000,10.00000,0.17328,2000.00000
490.00000,1930.00000,10.00000,0.15300,2000.00000
490.00000,1950.00000,10.00000,0.11075,2000.00000
490.00000,1970.00000,10.00000,0.06681,2000.00000
490.00000,1990.00000,10.00000,0.03026,2000.00000
510.00000,10.00000,10.00000,0.02250,2000.00000
510.00000,30.00000,10.00000,0.05157,2000.00000
510.00000,50.00000,10.00000,0.09033,2000.00000
510.00000,70.00000,10.00000,0.13406,2000.00000
510.00000,90.00000,10.00000,0.16688,2000.00000
510.00000,110.00000,10.00000,0.16559,2000.00000
510.00000,130.00000,10.00000,0.11618,2000.00000
510.00000,150.00000,10.00000,0.03712,2000.00000
510.00000,170.00000,10.00000,-0.01652,2000.00000
510.00000,190.00000,10.00000,0.00588,2000.00000
510.00000,210.00000,10.00000,0.08461,2000.00000
510.00000,230.00000,10.00000,0.12424,2000.00000
510.00000,250.00000,10.00000,0.06286,2000.00000
510.00000,270.00000,10.00000,-0.01966,2000.00000
510.00000,290.00000,10.00000,0.00659,2000.00000
510.00000,310.00000,10.00000,0.10109,2000.00000
510.00000,330.00000,10.00000,0.08829,2000.00000
510.00000,350.00000,10.00000,-0.01564,2000.00000
510.00000,370.00000,10.00000,0.00350,2000.00000
510.00000,390.00000,10.00000,0.10803,2000.00000
510.00000,410.00000,10.00000,0.04355,2000.00000
510.00000,430.00000,10.00000,-0.05213,2000.00000
510.00000,450.00000,10.00000,0.09809,2000.00000
510.00000,470.00000,10.00000,0.15462,2000.00000
510.00000,490.00000,10.00000,-0.10624,2000.00000
510.00000,510.00000,10.00000,-0.09594,2000.00000
510.00000,530.00000,10.00000,0.20205,2000.00000
510.00000,550.00000,10.00000,0.11395,2000.00000
510.00000,570.00000,10.00000,-0.03642,2000.00000
510.00000,590.00000,10.00000,0.08776,2000.00000
510.00000,610.00000,10.00000,-0.02112,2000.00000
510.00000,630.00000,10.00000,-0.07845,2000.00000
510.00000,650.00000,10.00000,0.07625,2000.00000
510.00000,670.00000,10.00000,-0.00489,2000.00000
510.00000,690.00000,10.00000,0.05767,2000.00000
510.00000,710.00000,10.00000,0.11747,2000.00000
510.00000,730.00000,10.00000,0.02568,2000.00000
510.00000,750.00000,10.00000,0.11772,2000.00000
510.00000,770.00000,10.00000,0.02846,2000.00000
510.00000,790.00000,10.00000,0.04430,2000.00000
510.00000,810.00000,10.00000,0.03844,2000.00000
510.00000,830.00000,10.00000,-0.01901,2000.00000
510.00000,850.00000,10.00000,0.03723,2000.00000
510.00000,870.00000,10.00000,-0.04571,2000.00000
510.00000,890.00000,10.00000,0.02815,2000.00000
510.00000,910.00000,10.00000,-0.04691,2000.00000
510.00000,930.00000,10.00000,0.01883,2000.00000
510.00000,950.00000,10.00000,-0.03935,2000.00000
510.00000,970.00000,10.00000,0.01295,2000.00000
510.00000,990.00000,10.00000,-0.03346,2000.00000
510.00000,1010.00000,10.00000,0.01105,2000.00000
510.00000,1030.00000,10.00000,-0.03346,2000.00000
510.00000,1050.00000,10.00000,0.01295,2000.00000
510.00000,1070.00000,10.00000,-0.03935,2000.00000
510.00000,1090.00000,10.00000,0.01883,2000.00000
510.00000,1110.00000,10.00000,-0.04691,2000.00000
510.00000,1130.00000,10.00000,0.02815,2000.00000
510.00000,1150.00000,10.00000,-0.04571,2000.00000
510.00000,1170.00000,10.00000,0.03723,2000.00000
510.00000,1190.00000,10.00000,-0.01901,2000.00000
510.00000,1210.00000,10.00000,0.03844,2000.00000
510.00000,1230.00000,10.00000,0.04430,2000.00000
510.00000,1250.00000,10.00000,0.02846,2000.00000
510.00000,1270.00000,10.00000,0.11772,2000.00000
510.00000,1290.00000,10.00000,0.02568,2000.00000
510.00000,1310.00000,10.00000,0.11747,2000.00000
510.00000,1330.00000,10.00000,0.05767,2000.00000
510.00000,1350.00000,10.00000,-0.00489,2000.00000
510.00000,1370.00000,10.00000,0.07625,2000.00000
510.00000,1390.00000,10.00000,-0.07845,2000.00000
510.00000,1410.00000,10.00000,-0.02112,2000.00000
510.00000,1430.00000,10.00000,0.08776,2000.00000
510.00000,1450.00000,10.00000,-0.03642,2000.00000
510.00000,1470.00000,10.00000,0.11395,2000.00000
510.00000,1490.00000,10.00000,0.20205,2000.00000
510.00000,1510.00000,10.00000,-0.09594,2000.00000
510.00000,1530.00000,10.00000,-0.10624,2000.00000
510.00000,1550.00000,10.00000,0.15462,2000.00000
510.00000,1570.00000,10.00000,0.09809,2000.00000
510.00000,1590.00000,10.00000,-0.05213,2000.00000
510.00000,1610.00000,10.00000,0.04355,2000.00000
510.00000,1630.00000,10.00000,0.10803,2000.00000
510.00000,1650.00000,10.00000,0.00350,2000.00000
510.00000,1670.00000,10.00000,-0.01564,2000.00000
510.00000,1690.00000,10.00000,0.08829,2000.00000
510.00000,1710.00000,10.00000,0.10109,2000.00000
510.00000,1730.00000,10.00000,0.00659,2000.00000
510.00000,1750.00000,10.00000,-0.01966,2000.00000
510.00000,1770.00000,10.00000,0.06286,2000.00000
510.00000,1790.00000,10.00000,0.12424,2000.00000
510.00000,1810.00000,10.00000,0.08461,2000.00000
510.00000,1830.00000,10.00000,0.00588,2000.00000
510.00000,1850.00000,10.00000,-0.01653,2000.00000
510.00000,1870.00000,10.00000,0.03709,2000.00000
510.00000,1890.00000,10.00000,0.11610,2000.00000
510.00000,1910.00000,10.00000,0.16533,2000.00000
510.00000,1930.00000,10.00000,0.16614,2000.00000
510.00000,1950.00000,10.00000,0.13207,2000.00000
510.00000,1970.00000,10.00000,0.08542,2000.00000
510.00000,1990.00000,10.00000,0.04049,2000.00000
530.00000,10.00000,10.00000,0.03063,2000.00000
530.00000,30.00000,10.00000,0.06734,2000.00000
530.00000,50.00000,10.00000,0.11090,2000.00000
530.00000,70.00000,10.00000,0.15193,2000.00000
530.00000,90.00000,10.00000,0.17030,2000.00000
530.00000,110.00000,10.00000,0.14518,2000.00000
530.00000,130.00000,10.00000,0.07675,2000.00000
530.00000,150.00000,10.00000,0.00362,2000.00000
530.00000,170.00000,10.00000,-0.01447,2000.00000
530.00000,190.00000,10.00000,0.04356,2000.00000
530.00000,210.00000,10.00000,0.11399,2000.00000
530.00000,230.00000,10.00000,0.10241,2000.00000
530.00000,250.00000,10.00000,0.01489,2000.00000
530.00000,270.00000,10.00000,-0.02087,2000.00000
530.00000,290.00000,10.00000,0.05634,2000.00000
530.00000,310.00000,10.00000,0.11163,2000.00000
530.00000,330.00000,10.00000,0.03485,2000.00000
530.00000,350.00000,10.00000,-0.02655,2000.00000
530.00000,370.00000,10.00000,0.05648,2000.00000
530.00000,390.00000,10.00000,0.09628,2000.00000
530.00000,410.00000,10.00000,-0.00211,2000.00000
530.00000,430.00000,10.00000,0.01689,2000.00000
530.00000,450.00000,10.00000,0.11129,2000.00000
530.00000,470.00000,10.00000,-0.02625,2000.00000
530.00000,490.00000,10.00000,-0.07342,2000.00000
530.00000,510.00000,10.00000,0.20205,2000.00000
530.00000,530.00000,10.00000,0.14521,2000.00000
530.00000,550.00000,10.00000,-0.15470,2000.00000
530.00000,570.00000,10.00000,0.00609,2000.00000
