TITLE = "data/convFD392.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
890.00000,10.00000,570.00000,-0.02704,2000.00000
910.00000,10.00000,570.00000,0.01506,2000.00000
930.00000,10.00000,570.00000,-0.03313,2000.00000
950.00000,10.00000,570.00000,0.02702,2000.00000
970.00000,10.00000,570.00000,-0.03507,2000.00000
990.00000,10.00000,570.00000,0.03217,2000.00000
1010.00000,10.00000,570.00000,-0.03542,2000.00000
1030.00000,10.00000,570.00000,0.03217,2000.00000
1050.00000,10.00000,570.00000,-0.03507,2000.00000
1070.00000,10.00000,570.00000,0.02702,2000.00000
1090.00000,10.00000,570.00000,-0.03313,2000.00000
1110.00000,10.00000,570.00000,0.01506,2000.00000
1130.00000,10.00000,570.00000,-0.02704,2000.00000
1150.00000,10.00000,570.00000,-0.00590,2000.00000
1170.00000,10.00000,570.00000,-0.01339,2000.00000
1190.00000,10.00000,570.00000,-0.03553,2000.00000
1210.00000,10.00000,570.00000,0.00913,2000.00000
1230.00000,10.00000,570.00000,-0.06525,2000.00000
1250.00000,10.00000,570.00000,0.03432,2000.00000
1270.00000,10.00000,570.00000,-0.07363,2000.00000
1290.00000,10.00000,570.00000,0.04524,2000.00000
1310.00000,10.00000,570.00000,-0.03403,2000.00000
1330.00000,10.00000,570.00000,0.02505,2000.00000
1350.00000,10.00000,570.00000,0.05190,2000.00000
1370.00000,10.00000,570.00000,-0.01302,2000.00000
1390.00000,10.00000,570.00000,0.11564,2000.00000
1410.00000,10.00000,570.00000,-0.01587,2000.00000
1430.00000,10.00000,570.00000,0.06242,2000.00000
1450.00000,10.00000,570.00000,0.03183,2000.00000
1470.00000,10.00000,570.00000,-0.07311,2000.00000
1490.00000,10.00000,570.00000,0.02285,2000.00000
1510.00000,10.00000,570.00000,-0.10537,2000.00000
1530.00000,10.00000,570.00000,-0.09623,2000.00000
1550.00000,10.00000,570.00000,-0.03269,2000.00000
1570.00000,10.00000,570.00000,-0.11454,2000.00000
1590.00000,10.00000,570.00000,-0.05775,2000.00000
1610.00000,10.00000,570.00000,-0.02176,2000.00000
1630.00000,10.00000,570.00000,-0.04544,2000.00000
1650.00000,10.00000,570.00000,-0.04665,2000.00000
1670.00000,10.00000,570.00000,-0.01303,2000.00000
1690.00000,10.00000,570.00000,0.07103,2000.00000
1710.00000,10.00000,570.00000,-0.00673,2000.00000
1730.00000,10.00000,570.00000,-0.12456,2000.00000
1750.00000,10.00000,570.00000,-0.02053,2000.00000
1770.00000,10.00000,570.00000,0.05426,2000.00000
1790.00000,10.00000,570.00000,-0.00544,2000.00000
1810.00000,10.00000,570.00000,-0.01480,2000.00000
1830.00000,10.00000,570.00000,-0.02798,2000.00000
1850.00000,10.00000,570.00000,-0.04165,2000.00000
1870.00000,10.00000,570.00000,0.03583,2000.00000
1890.00000,10.00000,570.00000,0.03937,2000.00000
1910.00000,10.00000,570.00000,-0.06417,2000.00000
1930.00000,10.00000,570.00000,-0.03875,2000.00000
1950.00000,10.00000,570.00000,0.06653,2000.00000
1970.00000,10.00000,570.00000,0.01673,2000.00000
1990.00000,10.00000,570.00000,-0.07299,2000.00000
10.00000,10.00000,590.00000,-0.01019,2000.00000
30.00000,10.00000,590.00000,0.00207,2000.00000
50.00000,10.00000,590.00000,0.01586,2000.00000
70.00000,10.00000,590.00000,-0.01662,2000.00000
90.00000,10.00000,590.00000,-0.03848,2000.00000
110.00000,10.00000,590.00000,0.02455,2000.00000
130.00000,10.00000,590.00000,0.04228,2000.00000
150.00000,10.00000,590.00000,-0.05723,2000.00000
170.00000,10.00000,590.00000,-0.06243,2000.00000
190.00000,10.00000,590.00000,0.04476,2000.00000
210.00000,10.00000,590.00000,0.03107,2000.00000
230.00000,10.00000,590.00000,-0.03641,2000.00000
250.00000,10.00000,590.00000,-0.03462,2000.00000
270.00000,10.00000,590.00000,-0.05741,2000.00000
290.00000,10.00000,590.00000,-0.01129,2000.00000
310.00000,10.00000,590.00000,0.06573,2000.00000
330.00000,10.00000,590.00000,-0.04709,2000.00000
350.00000,10.00000,590.00000,-0.07283,2000.00000
370.00000,10.00000,590.00000,0.04984,2000.00000
390.00000,10.00000,590.00000,-0.04661,2000.00000
410.00000,10.00000,590.00000,-0.14493,2000.00000
430.00000,10.00000,590.00000,-0.09496,2000.00000
450.00000,10.00000,590.00000,-0.10115,2000.00000
470.00000,10.00000,590.00000,-0.07599,2000.00000
490.00000,10.00000,590.00000,-0.01803,2000.00000
510.00000,10.00000,590.00000,0.03718,2000.00000
530.00000,10.00000,590.00000,0.03577,2000.00000
550.00000,10.00000,590.00000,0.02899,2000.00000
570.00000,10.00000,590.00000,0.06610,2000.00000
590.00000,10.00000,590.00000,-0.02345,2000.00000
610.00000,10.00000,590.00000,0.02083,2000.00000
630.00000,10.00000,590.00000,-0.00392,2000.00000
650.00000,10.00000,590.00000,-0.04810,2000.00000
670.00000,10.00000,590.00000,0.04483,2000.00000
690.00000,10.00000,590.00000,-0.05814,2000.00000
710.00000,10.00000,590.00000,0.05640,2000.00000
730.00000,10.00000,590.00000,-0.00643,2000.00000
750.00000,10.00000,590.00000,0.03010,2000.00000
770.00000,10.00000,590.00000,0.05767,2000.00000
790.00000,10.00000,590.00000,-0.00270,2000.00000
810.00000,10.00000,590.00000,0.09687,2000.00000
830.00000,10.00000,590.00000,-0.02197,2000.00000
850.00000,10.00000,590.00000,0.10527,2000.00000
870.00000,10.00000,590.00000,-0.02624,2000.00000
890.00000,10.00000,590.00000,0.09460,2000.00000
910.00000,10.00000,590.00000,-0.02226,2000.00000
930.00000,10.00000,590.00000,0.07854,2000.00000
950.00000,10.00000,590.00000,-0.01662,2000.00000
970.00000,10.00000,590.00000,0.06612,2000.00000
990.00000,10.00000,590.00000,-0.01306,2000.00000
1010.00000,10.00000,590.00000,0.06159,2000.00000
1030.00000,10.00000,590.00000,-0.01306,2000.00000
1050.00000,10.00000,590.00000,0.06612,2000.00000
1070.00000,10.00000,590.00000,-0.01662,2000.00000
1090.00000,10.00000,590.00000,0.07854,2000.00000
1110.00000,10.00000,590.00000,-0.02226,2000.00000
1130.00000,10.00000,590.00000,0.09460,2000.00000
1150.00000,10.00000,590.00000,-0.02624,2000.00000
1170.00000,10.00000,590.00000,0.10527,2000.00000
1190.00000,10.00000,590.00000,-0.02197,2000.00000
1210.00000,10.00000,590.00000,0.09687,2000.00000
1230.00000,10.00000,590.00000,-0.00270,2000.00000
1250.00000,10.00000,590.00000,0.05767,2000.00000
1270.00000,10.00000,590.00000,0.03010,2000.00000
1290.00000,10.00000,590.00000,-0.00643,2000.00000
1310.00000,10.00000,590.00000,0.05638,2000.00000
1330.00000,10.00000,590.00000,-0.05819,2000.00000
1350.00000,10.00000,590.00000,0.04468,2000.00000
1370.00000,10.00000,590.00000,-0.04849,2000.00000
1390.00000,10.00000,590.00000,-0.00486,2000.00000
1410.00000,10.00000,590.00000,0.01870,2000.00000
1430.00000,10.00000,590.00000,-0.02798,2000.00000
1450.00000,10.00000,590.00000,0.05716,2000.00000
1470.00000,10.00000,590.00000,0.01277,2000.00000
1490.00000,10.00000,590.00000,0.00903,2000.00000
1510.00000,10.00000,590.00000,-0.00215,2000.00000
1530.00000,10.00000,590.00000,-0.06812,2000.00000
1550.00000,10.00000,590.00000,-0.12791,2000.00000
1570.00000,10.00000,590.00000,-0.13776,2000.00000
1590.00000,10.00000,590.00000,-0.09550,2000.00000
1610.00000,10.00000,590.00000,-0.09720,2000.00000
1630.00000,10.00000,590.00000,0.03788,2000.00000
1650.00000,10.00000,590.00000,0.13082,2000.00000
1670.00000,10.00000,590.00000,-0.04534,2000.00000
1690.00000,10.00000,590.00000,-0.09251,2000.00000
1710.00000,10.00000,590.00000,-0.01191,2000.00000
1730.00000,10.00000,590.00000,-0.04364,2000.00000
1750.00000,10.00000,590.00000,-0.00565,2000.00000
1770.00000,10.00000,590.00000,0.04705,2000.00000
1790.00000,10.00000,590.00000,-0.02176,2000.00000
1810.00000,10.00000,590.00000,-0.03807,2000.00000
1830.00000,10.00000,590.00000,-0.00860,2000.00000
1850.00000,10.00000,590.00000,-0.01797,2000.00000
1870.00000,10.00000,590.00000,0.01761,2000.00000
1890.00000,10.00000,590.00000,0.02653,2000.00000
1910.00000,10.00000,590.00000,-0.05121,2000.00000
1930.00000,10.00000,590.00000,-0.03453,2000.00000
1950.00000,10.00000,590.00000,0.06050,2000.00000
1970.00000,10.00000,590.00000,0.01637,2000.00000
1990.00000,10.00000,590.00000,-0.07128,2000.00000
10.00000,10.00000,610.00000,-0.03804,2000.00000
30.00000,10.00000,610.00000,0.00773,2000.00000
50.00000,10.00000,610.00000,0.04084,2000.00000
70.00000,10.00000,610.00000,-0.02631,2000.00000
90.00000,10.00000,610.00000,-0.05645,2000.00000
110.00000,10.00000,610.00000,0.03434,2000.00000
130.00000,10.00000,610.00000,0.04903,2000.00000
150.00000,10.00000,610.00000,-0.05899,2000.00000
170.00000,10.00000,610.00000,-0.05417,2000.00000
190.00000,10.00000,610.00000,0.03126,2000.00000
210.00000,10.00000,610.00000,0.00825,2000.00000
230.00000,10.00000,610.00000,-0.00992,2000.00000
250.00000,10.00000,610.00000,0.00420,2000.00000
270.00000,10.00000,610.00000,-0.06630,2000.00000
290.00000,10.00000,610.00000,-0.07041,2000.00000
310.00000,10.00000,610.00000,0.00686,2000.00000
330.00000,10.00000,610.00000,0.03767,2000.00000
350.00000,10.00000,610.00000,0.07813,2000.00000
370.00000,10.00000,610.00000,-0.03628,2000.00000
390.00000,10.00000,610.00000,-0.20831,2000.00000
410.00000,10.00000,610.00000,-0.09013,2000.00000
430.00000,10.00000,610.00000,-0.05011,2000.00000
450.00000,10.00000,610.00000,-0.11036,2000.00000
470.00000,10.00000,610.00000,0.03252,2000.00000
490.00000,10.00000,610.00000,0.00099,2000.00000
510.00000,10.00000,610.00000,-0.05318,2000.00000
530.00000,10.00000,610.00000,0.02186,2000.00000
550.00000,10.00000,610.00000,-0.04048,2000.00000
570.00000,10.00000,610.00000,-0.01418,2000.00000
590.00000,10.00000,610.00000,0.02083,2000.00000
610.00000,10.00000,610.00000,0.00842,2000.00000
630.00000,10.00000,610.00000,0.04371,2000.00000
650.00000,10.00000,610.00000,0.04881,2000.00000
670.00000,10.00000,610.00000,0.04528,2000.00000
690.00000,10.00000,610.00000,0.04693,2000.00000
710.00000,10.00000,610.00000,0.04607,2000.00000
730.00000,10.00000,610.00000,0.01454,2000.00000
750.00000,10.00000,610.00000,0.03971,2000.00000
770.00000,10.00000,610.00000,-0.01221,2000.00000
790.00000,10.00000,610.00000,0.02152,2000.00000
810.00000,10.00000,610.00000,-0.01838,2000.00000
830.00000,10.00000,610.00000,-0.00198,2000.00000
850.00000,10.00000,610.00000,-0.00969,2000.00000
870.00000,10.00000,610.00000,-0.02218,2000.00000
890.00000,10.00000,610.00000,0.00338,2000.00000
910.00000,10.00000,610.00000,-0.03519,2000.00000
930.00000,10.00000,610.00000,0.01426,2000.00000
950.00000,10.00000,610.00000,-0.04174,2000.00000
970.00000,10.00000,610.00000,0.02079,2000.00000
990.00000,10.00000,610.00000,-0.04417,2000.00000
1010.00000,10.00000,610.00000,0.02291,2000.00000
1030.00000,10.00000,610.00000,-0.04417,2000.00000
1050.00000,10.00000,610.00000,0.02079,2000.00000
1070.00000,10.00000,610.00000,-0.04174,2000.00000
1090.00000,10.00000,610.00000,0.01426,2000.00000
1110.00000,10.00000,610.00000,-0.03519,2000.00000
1130.00000,10.00000,610.00000,0.00338,2000.00000
1150.00000,10.00000,610.00000,-0.02218,2000.00000
1170.00000,10.00000,610.00000,-0.00969,2000.00000
1190.00000,10.00000,610.00000,-0.00198,2000.00000
1210.00000,10.00000,610.00000,-0.01838,2000.00000
1230.00000,10.00000,610.00000,0.02152,2000.00000
1250.00000,10.00000,610.00000,-0.01221,2000.00000
1270.00000,10.00000,610.00000,0.03971,2000.00000
1290.00000,10.00000,610.00000,0.01453,2000.00000
1310.00000,10.00000,610.00000,0.04604,2000.00000
1330.00000,10.00000,610.00000,0.04686,2000.00000
1350.00000,10.00000,610.00000,0.04508,2000.00000
1370.00000,10.00000,610.00000,0.04831,2000.00000
1390.00000,10.00000,610.00000,0.04252,2000.00000
1410.00000,10.00000,610.00000,0.00578,2000.00000
1430.00000,10.00000,610.00000,0.01533,2000.00000
1450.00000,10.00000,610.00000,-0.02478,2000.00000
1470.00000,10.00000,610.00000,-0.05921,2000.00000
1490.00000,10.00000,610.00000,-0.00811,2000.00000
1510.00000,10.00000,610.00000,-0.09571,2000.00000
1530.00000,10.00000,610.00000,-0.05063,2000.00000
1550.00000,10.00000,610.00000,-0.01703,2000.00000
1570.00000,10.00000,610.00000,-0.13907,2000.00000
1590.00000,10.00000,610.00000,-0.03821,2000.00000
1610.00000,10.00000,610.00000,-0.03047,2000.00000
1630.00000,10.00000,610.00000,-0.12030,2000.00000
1650.00000,10.00000,610.00000,0.03456,2000.00000
1670.00000,10.00000,610.00000,0.08599,2000.00000
1690.00000,10.00000,610.00000,-0.02225,2000.00000
1710.00000,10.00000,610.00000,-0.06590,2000.00000
1730.00000,10.00000,610.00000,-0.08103,2000.00000
1750.00000,10.00000,610.00000,0.00157,2000.00000
1770.00000,10.00000,610.00000,0.07623,2000.00000
1790.00000,10.00000,610.00000,-0.02063,2000.00000
1810.00000,10.00000,610.00000,-0.06840,2000.00000
1830.00000,10.00000,610.00000,0.00032,2000.00000
1850.00000,10.00000,610.00000,0.00976,2000.00000
1870.00000,10.00000,610.00000,0.00060,2000.00000
1890.00000,10.00000,610.00000,0.00766,2000.00000
1910.00000,10.00000,610.00000,-0.03232,2000.00000
1930.00000,10.00000,610.00000,-0.02454,2000.00000
1950.00000,10.00000,610.00000,0.04422,2000.00000
1970.00000,10.00000,610.00000,0.01267,2000.00000
1990.00000,10.00000,610.00000,-0.05741,2000.00000
10.00000,10.00000,630.00000,-0.05821,2000.00000
30.00000,10.00000,630.00000,0.01214,2000.00000
50.00000,10.00000,630.00000,0.05718,2000.00000
70.00000,10.00000,630.00000,-0.03284,2000.00000
90.00000,10.00000,630.00000,-0.06491,2000.00000
110.00000,10.00000,630.00000,0.03852,2000.00000
130.00000,10.00000,630.00000,0.04749,2000.00000
150.00000,10.00000,630.00000,-0.05383,2000.00000
170.00000,10.00000,630.00000,-0.04450,2000.00000
190.00000,10.00000,630.00000,0.01269,2000.00000
210.00000,10.00000,630.00000,0.00167,2000.00000
230.00000,10.00000,630.00000,0.02131,2000.00000
250.00000,10.00000,630.00000,-0.00736,2000.00000
270.00000,10.00000,630.00000,-0.10675,2000.00000
290.00000,10.00000,630.00000,-0.03312,2000.00000
310.00000,10.00000,630.00000,0.07537,2000.00000
330.00000,10.00000,630.00000,0.00177,2000.00000
350.00000,10.00000,630.00000,-0.05417,2000.00000
370.00000,10.00000,630.00000,-0.04901,2000.00000
390.00000,10.00000,630.00000,-0.02602,2000.00000
410.00000,10.00000,630.00000,-0.02816,2000.00000
430.00000,10.00000,630.00000,-0.13649,2000.00000
450.00000,10.00000,630.00000,-0.09078,2000.00000
470.00000,10.00000,630.00000,-0.04532,2000.00000
490.00000,10.00000,630.00000,-0.12759,2000.00000
510.00000,10.00000,630.00000,0.02250,2000.00000
530.00000,10.00000,630.00000,0.02646,2000.00000
550.00000,10.00000,630.00000,-0.01356,2000.00000
570.00000,10.00000,630.00000,0.11637,2000.00000
590.00000,10.00000,630.00000,-0.00392,2000.00000
610.00000,10.00000,630.00000,0.04371,2000.00000
630.00000,10.00000,630.00000,0.03978,2000.00000
650.00000,10.00000,630.00000,-0.04439,2000.00000
670.00000,10.00000,630.00000,0.04521,2000.00000
690.00000,10.00000,630.00000,-0.05401,2000.00000
710.00000,10.00000,630.00000,0.01690,2000.00000
730.00000,10.00000,630.00000,-0.01123,2000.00000
750.00000,10.00000,630.00000,-0.00617,2000.00000
770.00000,10.00000,630.00000,0.03283,2000.00000
790.00000,10.00000,630.00000,-0.00782,2000.00000
810.00000,10.00000,630.00000,0.05656,2000.00000
830.00000,10.00000,630.00000,0.00461,2000.00000
850.00000,10.00000,630.00000,0.06262,2000.00000
870.00000,10.00000,630.00000,0.01947,2000.00000
890.00000,10.00000,630.00000,0.06004,2000.00000
910.00000,10.00000,630.00000,0.03053,2000.00000
930.00000,10.00000,630.00000,0.05540,2000.00000
950.00000,10.00000,630.00000,0.03679,2000.00000
970.00000,10.00000,630.00000,0.05188,2000.00000
990.00000,10.00000,630.00000,0.03941,2000.00000
1010.00000,10.00000,630.00000,0.05063,2000.00000
1030.00000,10.00000,630.00000,0.03941,2000.00000
1050.00000,10.00000,630.00000,0.05188,2000.00000
1070.00000,10.00000,630.00000,0.03679,2000.00000
1090.00000,10.00000,630.00000,0.05540,2000.00000
1110.00000,10.00000,630.00000,0.03053,2000.00000
1130.00000,10.00000,630.00000,0.06004,2000.00000
1150.00000,10.00000,630.00000,0.01947,2000.00000
1170.00000,10.00000,630.00000,0.06262,2000.00000
1190.00000,10.00000,630.00000,0.00461,2000.00000
1210.00000,10.00000,630.00000,0.05656,2000.00000
1230.00000,10.00000,630.00000,-0.00783,2000.00000
1250.00000,10.00000,630.00000,0.03283,2000.00000
1270.00000,10.00000,630.00000,-0.00617,2000.00000
1290.00000,10.00000,630.00000,-0.01124,2000.00000
1310.00000,10.00000,630.00000,0.01687,2000.00000
1330.00000,10.00000,630.00000,-0.05411,2000.00000
1350.00000,10.00000,630.00000,0.04495,2000.00000
1370.00000,10.00000,630.00000,-0.04501,2000.00000
1390.00000,10.00000,630.00000,0.03831,2000.00000
1410.00000,10.00000,630.00000,0.04049,2000.00000
1430.00000,10.00000,630.00000,-0.01049,2000.00000
1450.00000,10.00000,630.00000,0.10400,2000.00000
1470.00000,10.00000,630.00000,-0.03488,2000.00000
1490.00000,10.00000,630.00000,-0.00667,2000.00000
1510.00000,10.00000,630.00000,-0.02281,2000.00000
1530.00000,10.00000,630.00000,-0.17988,2000.00000
1550.00000,10.00000,630.00000,-0.09134,2000.00000
1570.00000,10.00000,630.00000,-0.11069,2000.00000
1590.00000,10.00000,630.00000,-0.11236,2000.00000
1610.00000,10.00000,630.00000,0.04141,2000.00000
1630.00000,10.00000,630.00000,0.06219,2000.00000
1650.00000,10.00000,630.00000,0.00914,2000.00000
1670.00000,10.00000,630.00000,-0.06510,2000.00000
1690.00000,10.00000,630.00000,-0.06801,2000.00000
1710.00000,10.00000,630.00000,0.01235,2000.00000
1730.00000,10.00000,630.00000,-0.02220,2000.00000
1750.00000,10.00000,630.00000,-0.02885,2000.00000
1770.00000,10.00000,630.00000,0.04965,2000.00000
1790.00000,10.00000,630.00000,-0.01202,2000.00000
1810.00000,10.00000,630.00000,-0.07433,2000.00000
1830.00000,10.00000,630.00000,0.00613,2000.00000
1850.00000,10.00000,630.00000,0.03082,2000.00000
1870.00000,10.00000,630.00000,-0.01517,2000.00000
1890.00000,10.00000,630.00000,-0.01262,2000.00000
1910.00000,10.00000,630.00000,-0.01111,2000.00000
1930.00000,10.00000,630.00000,-0.01103,2000.00000
1950.00000,10.00000,630.00000,0.02205,2000.00000
1970.00000,10.00000,630.00000,0.00653,2000.00000
1990.00000,10.00000,630.00000,-0.03566,2000.00000
10.00000,10.00000,650.00000,-0.06906,2000.00000
30.00000,10.00000,650.00000,0.01467,2000.00000
50.00000,10.00000,650.00000,0.06407,2000.00000
70.00000,10.00000,650.00000,-0.03527,2000.00000
90.00000,10.00000,650.00000,-0.06432,2000.00000
110.00000,10.00000,650.00000,0.03638,2000.00000
130.00000,10.00000,650.00000,0.03851,2000.00000
150.00000,10.00000,650.00000,-0.04210,2000.00000
170.00000,10.00000,650.00000,-0.02912,2000.00000
190.00000,10.00000,650.00000,-0.00624,2000.00000
210.00000,10.00000,650.00000,-0.01371,2000.00000
230.00000,10.00000,650.00000,0.03065,2000.00000
250.00000,10.00000,650.00000,0.00224,2000.00000
270.00000,10.00000,650.00000,-0.07074,2000.00000
290.00000,10.00000,650.00000,-0.02570,2000.00000
310.00000,10.00000,650.00000,-0.03187,2000.00000
330.00000,10.00000,650.00000,-0.04388,2000.00000
350.00000,10.00000,650.00000,0.09838,2000.00000
370.00000,10.00000,650.00000,0.05676,2000.00000
390.00000,10.00000,650.00000,-0.13427,2000.00000
410.00000,10.00000,650.00000,-0.13842,2000.00000
430.00000,10.00000,650.00000,-0.10934,2000.00000
450.00000,10.00000,650.00000,-0.09149,2000.00000
470.00000,10.00000,650.00000,-0.04336,2000.00000
490.00000,10.00000,650.00000,0.00621,2000.00000
510.00000,10.00000,650.00000,0.03069,2000.00000
530.00000,10.00000,650.00000,-0.02856,2000.00000
550.00000,10.00000,650.00000,0.02088,2000.00000
570.00000,10.00000,650.00000,-0.01272,2000.00000
590.00000,10.00000,650.00000,-0.04810,2000.00000
610.00000,10.00000,650.00000,0.04881,2000.00000
630.00000,10.00000,650.00000,-0.04439,2000.00000
650.00000,10.00000,650.00000,0.05518,2000.00000
670.00000,10.00000,650.00000,0.03557,2000.00000
690.00000,10.00000,650.00000,0.01469,2000.00000
710.00000,10.00000,650.00000,0.10192,2000.00000
730.00000,10.00000,650.00000,-0.01482,2000.00000
750.00000,10.00000,650.00000,0.10636,2000.00000
770.00000,10.00000,650.00000,-0.01227,2000.00000
790.00000,10.00000,650.00000,0.06539,2000.00000
810.00000,10.00000,650.00000,0.00845,2000.00000
830.00000,10.00000,650.00000,0.01434,2000.00000
850.00000,10.00000,650.00000,0.02942,2000.00000
870.00000,10.00000,650.00000,-0.02509,2000.00000
890.00000,10.00000,650.00000,0.04276,2000.00000
910.00000,10.00000,650.00000,-0.04822,2000.00000
930.00000,10.00000,650.00000,0.04882,2000.00000
950.00000,10.00000,650.00000,-0.05906,2000.00000
