TITLE = "data/convFD302.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
510.00000,10.00000,650.00000,0.11792,2000.00000
530.00000,10.00000,650.00000,0.01832,2000.00000
550.00000,10.00000,650.00000,-0.03497,2000.00000
570.00000,10.00000,650.00000,-0.02534,2000.00000
590.00000,10.00000,650.00000,0.04285,2000.00000
610.00000,10.00000,650.00000,-0.00445,2000.00000
630.00000,10.00000,650.00000,0.06951,2000.00000
650.00000,10.00000,650.00000,0.11551,2000.00000
670.00000,10.00000,650.00000,-0.01125,2000.00000
690.00000,10.00000,650.00000,0.11000,2000.00000
710.00000,10.00000,650.00000,-0.00921,2000.00000
730.00000,10.00000,650.00000,-0.01463,2000.00000
750.00000,10.00000,650.00000,0.05101,2000.00000
770.00000,10.00000,650.00000,-0.09681,2000.00000
790.00000,10.00000,650.00000,0.07672,2000.00000
810.00000,10.00000,650.00000,-0.08085,2000.00000
830.00000,10.00000,650.00000,0.05572,2000.00000
850.00000,10.00000,650.00000,-0.01371,2000.00000
870.00000,10.00000,650.00000,0.02041,2000.00000
890.00000,10.00000,650.00000,0.05161,2000.00000
910.00000,10.00000,650.00000,-0.00623,2000.00000
930.00000,10.00000,650.00000,0.09409,2000.00000
950.00000,10.00000,650.00000,-0.02001,2000.00000
970.00000,10.00000,650.00000,0.11497,2000.00000
990.00000,10.00000,650.00000,-0.02503,2000.00000
1010.00000,10.00000,650.00000,0.12092,2000.00000
1030.00000,10.00000,650.00000,-0.02503,2000.00000
1050.00000,10.00000,650.00000,0.11497,2000.00000
1070.00000,10.00000,650.00000,-0.02001,2000.00000
1090.00000,10.00000,650.00000,0.09409,2000.00000
1110.00000,10.00000,650.00000,-0.00623,2000.00000
1130.00000,10.00000,650.00000,0.05161,2000.00000
1150.00000,10.00000,650.00000,0.02041,2000.00000
1170.00000,10.00000,650.00000,-0.01371,2000.00000
1190.00000,10.00000,650.00000,0.05572,2000.00000
1210.00000,10.00000,650.00000,-0.08085,2000.00000
1230.00000,10.00000,650.00000,0.07672,2000.00000
1250.00000,10.00000,650.00000,-0.09681,2000.00000
1270.00000,10.00000,650.00000,0.05101,2000.00000
1290.00000,10.00000,650.00000,-0.01463,2000.00000
1310.00000,10.00000,650.00000,-0.00921,2000.00000
1330.00000,10.00000,650.00000,0.11000,2000.00000
1350.00000,10.00000,650.00000,-0.01125,2000.00000
1370.00000,10.00000,650.00000,0.11551,2000.00000
1390.00000,10.00000,650.00000,0.06951,2000.00000
1410.00000,10.00000,650.00000,-0.00445,2000.00000
1430.00000,10.00000,650.00000,0.04285,2000.00000
1450.00000,10.00000,650.00000,-0.02534,2000.00000
1470.00000,10.00000,650.00000,-0.03497,2000.00000
1490.00000,10.00000,650.00000,0.01832,2000.00000
1510.00000,10.00000,650.00000,0.11792,2000.00000
1530.00000,10.00000,650.00000,0.09905,2000.00000
1550.00000,10.00000,650.00000,-0.06406,2000.00000
1570.00000,10.00000,650.00000,-0.01099,2000.00000
1590.00000,10.00000,650.00000,0.09716,2000.00000
1610.00000,10.00000,650.00000,0.01374,2000.00000
1630.00000,10.00000,650.00000,0.00850,2000.00000
1650.00000,10.00000,650.00000,0.07279,2000.00000
1670.00000,10.00000,650.00000,0.01295,2000.00000
1690.00000,10.00000,650.00000,-0.00157,2000.00000
1710.00000,10.00000,650.00000,0.07367,2000.00000
1730.00000,10.00000,650.00000,0.04589,2000.00000
1750.00000,10.00000,650.00000,-0.01563,2000.00000
1770.00000,10.00000,650.00000,0.03600,2000.00000
1790.00000,10.00000,650.00000,0.07792,2000.00000
1810.00000,10.00000,650.00000,0.01048,2000.00000
1830.00000,10.00000,650.00000,-0.03749,2000.00000
1850.00000,10.00000,650.00000,0.00286,2000.00000
1870.00000,10.00000,650.00000,0.01188,2000.00000
1890.00000,10.00000,650.00000,-0.07578,2000.00000
1910.00000,10.00000,650.00000,-0.15580,2000.00000
1930.00000,10.00000,650.00000,-0.12834,2000.00000
1950.00000,10.00000,650.00000,-0.03014,2000.00000
1970.00000,10.00000,650.00000,0.04147,2000.00000
1990.00000,10.00000,650.00000,0.04377,2000.00000
10.00000,10.00000,670.00000,-0.03160,2000.00000
30.00000,10.00000,670.00000,-0.03749,2000.00000
50.00000,10.00000,670.00000,-0.04098,2000.00000
70.00000,10.00000,670.00000,-0.07799,2000.00000
90.00000,10.00000,670.00000,-0.12042,2000.00000
110.00000,10.00000,670.00000,-0.09302,2000.00000
130.00000,10.00000,670.00000,0.00315,2000.00000
150.00000,10.00000,670.00000,0.05670,2000.00000
170.00000,10.00000,670.00000,0.01227,2000.00000
190.00000,10.00000,670.00000,-0.01997,2000.00000
210.00000,10.00000,670.00000,0.04177,2000.00000
230.00000,10.00000,670.00000,0.08028,2000.00000
250.00000,10.00000,670.00000,0.01523,2000.00000
270.00000,10.00000,670.00000,-0.00708,2000.00000
290.00000,10.00000,670.00000,0.06588,2000.00000
310.00000,10.00000,670.00000,0.05639,2000.00000
330.00000,10.00000,670.00000,-0.01428,2000.00000
350.00000,10.00000,670.00000,0.03452,2000.00000
370.00000,10.00000,670.00000,0.07365,2000.00000
390.00000,10.00000,670.00000,0.00241,2000.00000
410.00000,10.00000,670.00000,0.01846,2000.00000
430.00000,10.00000,670.00000,0.04438,2000.00000
450.00000,10.00000,670.00000,-0.01093,2000.00000
470.00000,10.00000,670.00000,0.08834,2000.00000
490.00000,10.00000,670.00000,0.10656,2000.00000
510.00000,10.00000,670.00000,-0.10607,2000.00000
530.00000,10.00000,670.00000,-0.03821,2000.00000
550.00000,10.00000,670.00000,0.12005,2000.00000
570.00000,10.00000,670.00000,0.03685,2000.00000
590.00000,10.00000,670.00000,0.06054,2000.00000
610.00000,10.00000,670.00000,0.07492,2000.00000
630.00000,10.00000,670.00000,-0.00343,2000.00000
650.00000,10.00000,670.00000,-0.01125,2000.00000
670.00000,10.00000,670.00000,-0.00927,2000.00000
690.00000,10.00000,670.00000,-0.00530,2000.00000
710.00000,10.00000,670.00000,-0.01081,2000.00000
730.00000,10.00000,670.00000,0.05474,2000.00000
750.00000,10.00000,670.00000,0.01957,2000.00000
770.00000,10.00000,670.00000,0.06770,2000.00000
790.00000,10.00000,670.00000,0.07138,2000.00000
810.00000,10.00000,670.00000,0.03693,2000.00000
830.00000,10.00000,670.00000,0.10503,2000.00000
850.00000,10.00000,670.00000,0.00456,2000.00000
870.00000,10.00000,670.00000,0.10675,2000.00000
890.00000,10.00000,670.00000,-0.01064,2000.00000
910.00000,10.00000,670.00000,0.08904,2000.00000
930.00000,10.00000,670.00000,-0.01231,2000.00000
950.00000,10.00000,670.00000,0.06892,2000.00000
970.00000,10.00000,670.00000,-0.00940,2000.00000
990.00000,10.00000,670.00000,0.05685,2000.00000
1010.00000,10.00000,670.00000,-0.00781,2000.00000
1030.00000,10.00000,670.00000,0.05685,2000.00000
1050.00000,10.00000,670.00000,-0.00940,2000.00000
1070.00000,10.00000,670.00000,0.06892,2000.00000
1090.00000,10.00000,670.00000,-0.01231,2000.00000
1110.00000,10.00000,670.00000,0.08904,2000.00000
1130.00000,10.00000,670.00000,-0.01064,2000.00000
1150.00000,10.00000,670.00000,0.10675,2000.00000
1170.00000,10.00000,670.00000,0.00456,2000.00000
1190.00000,10.00000,670.00000,0.10503,2000.00000
1210.00000,10.00000,670.00000,0.03693,2000.00000
1230.00000,10.00000,670.00000,0.07138,2000.00000
1250.00000,10.00000,670.00000,0.06770,2000.00000
1270.00000,10.00000,670.00000,0.01957,2000.00000
1290.00000,10.00000,670.00000,0.05474,2000.00000
1310.00000,10.00000,670.00000,-0.01081,2000.00000
1330.00000,10.00000,670.00000,-0.00530,2000.00000
1350.00000,10.00000,670.00000,-0.00927,2000.00000
1370.00000,10.00000,670.00000,-0.01125,2000.00000
1390.00000,10.00000,670.00000,-0.00343,2000.00000
1410.00000,10.00000,670.00000,0.07492,2000.00000
1430.00000,10.00000,670.00000,0.06054,2000.00000
1450.00000,10.00000,670.00000,0.03685,2000.00000
1470.00000,10.00000,670.00000,0.12005,2000.00000
1490.00000,10.00000,670.00000,-0.03821,2000.00000
1510.00000,10.00000,670.00000,-0.10607,2000.00000
1530.00000,10.00000,670.00000,0.10656,2000.00000
1550.00000,10.00000,670.00000,0.08834,2000.00000
1570.00000,10.00000,670.00000,-0.01093,2000.00000
1590.00000,10.00000,670.00000,0.04438,2000.00000
1610.00000,10.00000,670.00000,0.01846,2000.00000
1630.00000,10.00000,670.00000,0.00241,2000.00000
1650.00000,10.00000,670.00000,0.07365,2000.00000
1670.00000,10.00000,670.00000,0.03450,2000.00000
1690.00000,10.00000,670.00000,-0.01433,2000.00000
1710.00000,10.00000,670.00000,0.05624,2000.00000
1730.00000,10.00000,670.00000,0.06548,2000.00000
1750.00000,10.00000,670.00000,-0.00815,2000.00000
1770.00000,10.00000,670.00000,0.01257,2000.00000
1790.00000,10.00000,670.00000,0.07422,2000.00000
1810.00000,10.00000,670.00000,0.02914,2000.00000
1830.00000,10.00000,670.00000,-0.04376,2000.00000
1850.00000,10.00000,670.00000,-0.02757,2000.00000
1870.00000,10.00000,670.00000,-0.00100,2000.00000
1890.00000,10.00000,670.00000,-0.06559,2000.00000
1910.00000,10.00000,670.00000,-0.15243,2000.00000
1930.00000,10.00000,670.00000,-0.13910,2000.00000
1950.00000,10.00000,670.00000,-0.03038,2000.00000
1970.00000,10.00000,670.00000,0.06499,2000.00000
1990.00000,10.00000,670.00000,0.06995,2000.00000
10.00000,10.00000,690.00000,-0.00214,2000.00000
30.00000,10.00000,690.00000,-0.00493,2000.00000
50.00000,10.00000,690.00000,-0.03404,2000.00000
70.00000,10.00000,690.00000,-0.09805,2000.00000
90.00000,10.00000,690.00000,-0.13921,2000.00000
110.00000,10.00000,690.00000,-0.08994,2000.00000
130.00000,10.00000,690.00000,0.01012,2000.00000
150.00000,10.00000,690.00000,0.04099,2000.00000
170.00000,10.00000,690.00000,-0.00989,2000.00000
190.00000,10.00000,690.00000,-0.01413,2000.00000
210.00000,10.00000,690.00000,0.05904,2000.00000
230.00000,10.00000,690.00000,0.06922,2000.00000
250.00000,10.00000,690.00000,-0.00182,2000.00000
270.00000,10.00000,690.00000,0.00815,2000.00000
290.00000,10.00000,690.00000,0.07604,2000.00000
310.00000,10.00000,690.00000,0.03480,2000.00000
330.00000,10.00000,690.00000,-0.01249,2000.00000
350.00000,10.00000,690.00000,0.05826,2000.00000
370.00000,10.00000,690.00000,0.05573,2000.00000
390.00000,10.00000,690.00000,-0.02176,2000.00000
410.00000,10.00000,690.00000,0.03752,2000.00000
430.00000,10.00000,690.00000,0.07993,2000.00000
450.00000,10.00000,690.00000,0.01570,2000.00000
470.00000,10.00000,690.00000,0.00991,2000.00000
490.00000,10.00000,690.00000,-0.02807,2000.00000
510.00000,10.00000,690.00000,0.01948,2000.00000
530.00000,10.00000,690.00000,0.17849,2000.00000
550.00000,10.00000,690.00000,0.02051,2000.00000
570.00000,10.00000,690.00000,-0.07132,2000.00000
590.00000,10.00000,690.00000,0.07367,2000.00000
610.00000,10.00000,690.00000,-0.05883,2000.00000
630.00000,10.00000,690.00000,-0.00759,2000.00000
650.00000,10.00000,690.00000,0.11000,2000.00000
670.00000,10.00000,690.00000,-0.00530,2000.00000
690.00000,10.00000,690.00000,0.10836,2000.00000
710.00000,10.00000,690.00000,0.05884,2000.00000
730.00000,10.00000,690.00000,0.02226,2000.00000
750.00000,10.00000,690.00000,0.06796,2000.00000
770.00000,10.00000,690.00000,-0.02341,2000.00000
790.00000,10.00000,690.00000,0.02918,2000.00000
810.00000,10.00000,690.00000,-0.02364,2000.00000
830.00000,10.00000,690.00000,-0.00544,2000.00000
850.00000,10.00000,690.00000,-0.01005,2000.00000
870.00000,10.00000,690.00000,-0.01651,2000.00000
890.00000,10.00000,690.00000,0.00144,2000.00000
910.00000,10.00000,690.00000,-0.01190,2000.00000
930.00000,10.00000,690.00000,0.00855,2000.00000
950.00000,10.00000,690.00000,-0.00350,2000.00000
970.00000,10.00000,690.00000,0.01239,2000.00000
990.00000,10.00000,690.00000,0.00190,2000.00000
1010.00000,10.00000,690.00000,0.01361,2000.00000
1030.00000,10.00000,690.00000,0.00190,2000.00000
1050.00000,10.00000,690.00000,0.01239,2000.00000
1070.00000,10.00000,690.00000,-0.00350,2000.00000
1090.00000,10.00000,690.00000,0.00855,2000.00000
1110.00000,10.00000,690.00000,-0.01190,2000.00000
1130.00000,10.00000,690.00000,0.00144,2000.00000
1150.00000,10.00000,690.00000,-0.01651,2000.00000
1170.00000,10.00000,690.00000,-0.01005,2000.00000
1190.00000,10.00000,690.00000,-0.00544,2000.00000
1210.00000,10.00000,690.00000,-0.02364,2000.00000
1230.00000,10.00000,690.00000,0.02918,2000.00000
1250.00000,10.00000,690.00000,-0.02341,2000.00000
1270.00000,10.00000,690.00000,0.06796,2000.00000
1290.00000,10.00000,690.00000,0.02226,2000.00000
1310.00000,10.00000,690.00000,0.05884,2000.00000
1330.00000,10.00000,690.00000,0.10836,2000.00000
1350.00000,10.00000,690.00000,-0.00530,2000.00000
1370.00000,10.00000,690.00000,0.11000,2000.00000
1390.00000,10.00000,690.00000,-0.00759,2000.00000
1410.00000,10.00000,690.00000,-0.05883,2000.00000
1430.00000,10.00000,690.00000,0.07367,2000.00000
1450.00000,10.00000,690.00000,-0.07132,2000.00000
1470.00000,10.00000,690.00000,0.02051,2000.00000
1490.00000,10.00000,690.00000,0.17849,2000.00000
1510.00000,10.00000,690.00000,0.01948,2000.00000
1530.00000,10.00000,690.00000,-0.02807,2000.00000
1550.00000,10.00000,690.00000,0.00991,2000.00000
1570.00000,10.00000,690.00000,0.01570,2000.00000
1590.00000,10.00000,690.00000,0.07993,2000.00000
1610.00000,10.00000,690.00000,0.03752,2000.00000
1630.00000,10.00000,690.00000,-0.02176,2000.00000
1650.00000,10.00000,690.00000,0.05573,2000.00000
1670.00000,10.00000,690.00000,0.05824,2000.00000
1690.00000,10.00000,690.00000,-0.01255,2000.00000
1710.00000,10.00000,690.00000,0.03460,2000.00000
1730.00000,10.00000,690.00000,0.07550,2000.00000
1750.00000,10.00000,690.00000,0.00674,2000.00000
1770.00000,10.00000,690.00000,-0.00523,2000.00000
1790.00000,10.00000,690.00000,0.06167,2000.00000
1810.00000,10.00000,690.00000,0.04376,2000.00000
1830.00000,10.00000,690.00000,-0.04197,2000.00000
1850.00000,10.00000,690.00000,-0.05471,2000.00000
1870.00000,10.00000,690.00000,-0.02076,2000.00000
1890.00000,10.00000,690.00000,-0.05826,2000.00000
1910.00000,10.00000,690.00000,-0.14086,2000.00000
1930.00000,10.00000,690.00000,-0.14085,2000.00000
1950.00000,10.00000,690.00000,-0.03164,2000.00000
1970.00000,10.00000,690.00000,0.07912,2000.00000
1990.00000,10.00000,690.00000,0.08781,2000.00000
10.00000,10.00000,710.00000,0.02504,2000.00000
30.00000,10.00000,710.00000,0.02320,2000.00000
50.00000,10.00000,710.00000,-0.03020,2000.00000
70.00000,10.00000,710.00000,-0.11483,2000.00000
90.00000,10.00000,710.00000,-0.14985,2000.00000
110.00000,10.00000,710.00000,-0.08344,2000.00000
130.00000,10.00000,710.00000,0.01127,2000.00000
150.00000,10.00000,710.00000,0.02042,2000.00000
170.00000,10.00000,710.00000,-0.02676,2000.00000
190.00000,10.00000,710.00000,-0.00304,2000.00000
210.00000,10.00000,710.00000,0.07014,2000.00000
230.00000,10.00000,710.00000,0.05305,2000.00000
250.00000,10.00000,710.00000,-0.01144,2000.00000
270.00000,10.00000,710.00000,0.02623,2000.00000
290.00000,10.00000,710.00000,0.07759,2000.00000
310.00000,10.00000,710.00000,0.01587,2000.00000
330.00000,10.00000,710.00000,-0.00326,2000.00000
350.00000,10.00000,710.00000,0.06759,2000.00000
370.00000,10.00000,710.00000,0.03364,2000.00000
390.00000,10.00000,710.00000,-0.00699,2000.00000
410.00000,10.00000,710.00000,0.07269,2000.00000
430.00000,10.00000,710.00000,0.03234,2000.00000
450.00000,10.00000,710.00000,-0.05094,2000.00000
470.00000,10.00000,710.00000,0.06240,2000.00000
490.00000,10.00000,710.00000,0.11244,2000.00000
510.00000,10.00000,710.00000,0.02612,2000.00000
530.00000,10.00000,710.00000,-0.03752,2000.00000
550.00000,10.00000,710.00000,-0.05373,2000.00000
570.00000,10.00000,710.00000,0.07551,2000.00000
590.00000,10.00000,710.00000,0.07006,2000.00000
610.00000,10.00000,710.00000,0.00991,2000.00000
630.00000,10.00000,710.00000,0.13874,2000.00000
650.00000,10.00000,710.00000,-0.00921,2000.00000
670.00000,10.00000,710.00000,-0.01081,2000.00000
690.00000,10.00000,710.00000,0.05884,2000.00000
710.00000,10.00000,710.00000,-0.10265,2000.00000
730.00000,10.00000,710.00000,0.06516,2000.00000
750.00000,10.00000,710.00000,-0.03664,2000.00000
770.00000,10.00000,710.00000,0.01599,2000.00000
790.00000,10.00000,710.00000,0.07104,2000.00000
810.00000,10.00000,710.00000,-0.01845,2000.00000
830.00000,10.00000,710.00000,0.12919,2000.00000
850.00000,10.00000,710.00000,-0.01759,2000.00000
870.00000,10.00000,710.00000,0.13301,2000.00000
890.00000,10.00000,710.00000,0.00165,2000.00000
910.00000,10.00000,710.00000,0.11182,2000.00000
930.00000,10.00000,710.00000,0.02132,2000.00000
950.00000,10.00000,710.00000,0.08936,2000.00000
970.00000,10.00000,710.00000,0.03377,2000.00000
990.00000,10.00000,710.00000,0.07652,2000.00000
1010.00000,10.00000,710.00000,0.03784,2000.00000
1030.00000,10.00000,710.00000,0.07652,2000.00000
1050.00000,10.00000,710.00000,0.03377,2000.00000
1070.00000,10.00000,710.00000,0.08936,2000.00000
1090.00000,10.00000,710.00000,0.02132,2000.00000
1110.00000,10.00000,710.00000,0.11182,2000.00000
1130.00000,10.00000,710.00000,0.00165,2000.00000
1150.00000,10.00000,710.00000,0.13301,2000.00000
1170.00000,10.00000,710.00000,-0.01759,2000.00000
1190.00000,10.00000,710.00000,0.12919,2000.00000
1210.00000,10.00000,710.00000,-0.01845,2000.00000
1230.00000,10.00000,710.00000,0.07104,2000.00000
1250.00000,10.00000,710.00000,0.01599,2000.00000
1270.00000,10.00000,710.00000,-0.03664,2000.00000
1290.00000,10.00000,710.00000,0.06516,2000.00000
1310.00000,10.00000,710.00000,-0.10265,2000.00000
1330.00000,10.00000,710.00000,0.05884,2000.00000
1350.00000,10.00000,710.00000,-0.01081,2000.00000
1370.00000,10.00000,710.00000,-0.00921,2000.00000
1390.00000,10.00000,710.00000,0.13874,2000.00000
1410.00000,10.00000,710.00000,0.00991,2000.00000
1430.00000,10.00000,710.00000,0.07006,2000.00000
1450.00000,10.00000,710.00000,0.07551,2000.00000
1470.00000,10.00000,710.00000,-0.05373,2000.00000
1490.00000,10.00000,710.00000,-0.03752,2000.00000
1510.00000,10.00000,710.00000,0.02612,2000.00000
1530.00000,10.00000,710.00000,0.11244,2000.00000
1550.00000,10.00000,710.00000,0.06240,2000.00000
1570.00000,10.00000,710.00000,-0.05094,2000.00000
1590.00000,10.00000,710.00000,0.03234,2000.00000
1610.00000,10.00000,710.00000,0.07269,2000.00000
1630.00000,10.00000,710.00000,-0.00699,2000.00000
1650.00000,10.00000,710.00000,0.03363,2000.00000
1670.00000,10.00000,710.00000,0.06756,2000.00000
1690.00000,10.00000,710.00000,-0.00334,2000.00000
1710.00000,10.00000,710.00000,0.01561,2000.00000
1730.00000,10.00000,710.00000,0.07688,2000.00000
1750.00000,10.00000,710.00000,0.02442,2000.00000
1770.00000,10.00000,710.00000,-0.01569,2000.00000
1790.00000,10.00000,710.00000,0.04384,2000.00000
1810.00000,10.00000,710.00000,0.05203,2000.00000
1830.00000,10.00000,710.00000,-0.03498,2000.00000
1850.00000,10.00000,710.00000,-0.07620,2000.00000
1870.00000,10.00000,710.00000,-0.04432,2000.00000
1890.00000,10.00000,710.00000,-0.05499,2000.00000
1910.00000,10.00000,710.00000,-0.12413,2000.00000
1930.00000,10.00000,710.00000,-0.13431,2000.00000
1950.00000,10.00000,710.00000,-0.03258,2000.00000
1970.00000,10.00000,710.00000,0.08463,2000.00000
1990.00000,10.00000,710.00000,0.09715,2000.00000
10.00000,10.00000,730.00000,0.04834,2000.00000
30.00000,10.00000,730.00000,0.04581,2000.00000
50.00000,10.00000,730.00000,-0.02862,2000.00000
70.00000,10.00000,730.00000,-0.12704,2000.00000
90.00000,10.00000,730.00000,-0.15314,2000.00000
110.00000,10.00000,730.00000,-0.07575,2000.00000
130.00000,10.00000,730.00000,0.00671,2000.00000
150.00000,10.00000,730.00000,-0.00210,2000.00000
170.00000,10.00000,730.00000,-0.03766,2000.00000
190.00000,10.00000,730.00000,0.01025,2000.00000
210.00000,10.00000,730.00000,0.07440,2000.00000
230.00000,10.00000,730.00000,0.03520,2000.00000
250.00000,10.00000,730.00000,-0.01355,2000.00000
270.00000,10.00000,730.00000,0.04379,2000.00000
290.00000,10.00000,730.00000,0.07156,2000.00000
310.00000,10.00000,730.00000,0.00009,2000.00000
330.00000,10.00000,730.00000,0.01031,2000.00000
350.00000,10.00000,730.00000,0.07502,2000.00000
370.00000,10.00000,730.00000,0.02077,2000.00000
390.00000,10.00000,730.00000,-0.00287,2000.00000
410.00000,10.00000,730.00000,0.05719,2000.00000
430.00000,10.00000,730.00000,0.01598,2000.00000
450.00000,10.00000,730.00000,0.03180,2000.00000
470.00000,10.00000,730.00000,0.10068,2000.00000
490.00000,10.00000,730.00000,-0.04900,2000.00000
510.00000,10.00000,730.00000,-0.07050,2000.00000
530.00000,10.00000,730.00000,0.12858,2000.00000
550.00000,10.00000,730.00000,0.09423,2000.00000
570.00000,10.00000,730.00000,0.01308,2000.00000
