TITLE = "data/convFD411.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
370.00000,10.00000,510.00000,0.00775,2000.00000
390.00000,10.00000,510.00000,0.03384,2000.00000
410.00000,10.00000,510.00000,-0.10160,2000.00000
430.00000,10.00000,510.00000,-0.03591,2000.00000
450.00000,10.00000,510.00000,-0.11592,2000.00000
470.00000,10.00000,510.00000,-0.21725,2000.00000
490.00000,10.00000,510.00000,-0.13421,2000.00000
510.00000,10.00000,510.00000,-0.18998,2000.00000
530.00000,10.00000,510.00000,-0.16027,2000.00000
550.00000,10.00000,510.00000,-0.09616,2000.00000
570.00000,10.00000,510.00000,-0.11957,2000.00000
590.00000,10.00000,510.00000,-0.06699,2000.00000
610.00000,10.00000,510.00000,-0.06929,2000.00000
630.00000,10.00000,510.00000,-0.07305,2000.00000
650.00000,10.00000,510.00000,-0.06989,2000.00000
670.00000,10.00000,510.00000,-0.08075,2000.00000
690.00000,10.00000,510.00000,-0.10078,2000.00000
710.00000,10.00000,510.00000,-0.09312,2000.00000
730.00000,10.00000,510.00000,-0.12051,2000.00000
750.00000,10.00000,510.00000,-0.11236,2000.00000
770.00000,10.00000,510.00000,-0.11656,2000.00000
790.00000,10.00000,510.00000,-0.12953,2000.00000
810.00000,10.00000,510.00000,-0.09922,2000.00000
830.00000,10.00000,510.00000,-0.13655,2000.00000
850.00000,10.00000,510.00000,-0.08102,2000.00000
870.00000,10.00000,510.00000,-0.13303,2000.00000
890.00000,10.00000,510.00000,-0.06788,2000.00000
910.00000,10.00000,510.00000,-0.12378,2000.00000
930.00000,10.00000,510.00000,-0.06027,2000.00000
950.00000,10.00000,510.00000,-0.11438,2000.00000
970.00000,10.00000,510.00000,-0.05665,2000.00000
990.00000,10.00000,510.00000,-0.10875,2000.00000
1010.00000,10.00000,510.00000,-0.05562,2000.00000
1030.00000,10.00000,510.00000,-0.10875,2000.00000
1050.00000,10.00000,510.00000,-0.05665,2000.00000
1070.00000,10.00000,510.00000,-0.11438,2000.00000
1090.00000,10.00000,510.00000,-0.06027,2000.00000
1110.00000,10.00000,510.00000,-0.12378,2000.00000
1130.00000,10.00000,510.00000,-0.06788,2000.00000
1150.00000,10.00000,510.00000,-0.13303,2000.00000
1170.00000,10.00000,510.00000,-0.08102,2000.00000
1190.00000,10.00000,510.00000,-0.13656,2000.00000
1210.00000,10.00000,510.00000,-0.09922,2000.00000
1230.00000,10.00000,510.00000,-0.12953,2000.00000
1250.00000,10.00000,510.00000,-0.11658,2000.00000
1270.00000,10.00000,510.00000,-0.11241,2000.00000
1290.00000,10.00000,510.00000,-0.12064,2000.00000
1310.00000,10.00000,510.00000,-0.09345,2000.00000
1330.00000,10.00000,510.00000,-0.10157,2000.00000
1350.00000,10.00000,510.00000,-0.08256,2000.00000
1370.00000,10.00000,510.00000,-0.07374,2000.00000
1390.00000,10.00000,510.00000,-0.08068,2000.00000
1410.00000,10.00000,510.00000,-0.08327,2000.00000
1430.00000,10.00000,510.00000,-0.09038,2000.00000
1450.00000,10.00000,510.00000,-0.15477,2000.00000
1470.00000,10.00000,510.00000,-0.14254,2000.00000
1490.00000,10.00000,510.00000,-0.21124,2000.00000
1510.00000,10.00000,510.00000,-0.23118,2000.00000
1530.00000,10.00000,510.00000,-0.14609,2000.00000
1550.00000,10.00000,510.00000,-0.18454,2000.00000
1570.00000,10.00000,510.00000,-0.04180,2000.00000
1590.00000,10.00000,510.00000,0.04903,2000.00000
1610.00000,10.00000,510.00000,-0.05385,2000.00000
1630.00000,10.00000,510.00000,0.01207,2000.00000
1650.00000,10.00000,510.00000,-0.06487,2000.00000
1670.00000,10.00000,510.00000,-0.20010,2000.00000
1690.00000,10.00000,510.00000,-0.02502,2000.00000
1710.00000,10.00000,510.00000,0.08733,2000.00000
1730.00000,10.00000,510.00000,0.02247,2000.00000
1750.00000,10.00000,510.00000,-0.03478,2000.00000
1770.00000,10.00000,510.00000,-0.09085,2000.00000
1790.00000,10.00000,510.00000,-0.02670,2000.00000
1810.00000,10.00000,510.00000,0.07322,2000.00000
1830.00000,10.00000,510.00000,-0.00078,2000.00000
1850.00000,10.00000,510.00000,-0.06266,2000.00000
1870.00000,10.00000,510.00000,0.00062,2000.00000
1890.00000,10.00000,510.00000,0.01860,2000.00000
1910.00000,10.00000,510.00000,-0.00689,2000.00000
1930.00000,10.00000,510.00000,-0.00361,2000.00000
1950.00000,10.00000,510.00000,-0.01088,2000.00000
1970.00000,10.00000,510.00000,-0.00629,2000.00000
1990.00000,10.00000,510.00000,0.01786,2000.00000
10.00000,10.00000,530.00000,0.06909,2000.00000
30.00000,10.00000,530.00000,-0.02452,2000.00000
50.00000,10.00000,530.00000,-0.06358,2000.00000
70.00000,10.00000,530.00000,0.03857,2000.00000
90.00000,10.00000,530.00000,0.04082,2000.00000
110.00000,10.00000,530.00000,-0.05117,2000.00000
130.00000,10.00000,530.00000,-0.02829,2000.00000
150.00000,10.00000,530.00000,0.02206,2000.00000
170.00000,10.00000,530.00000,0.00219,2000.00000
190.00000,10.00000,530.00000,0.00963,2000.00000
210.00000,10.00000,530.00000,-0.02543,2000.00000
230.00000,10.00000,530.00000,-0.08678,2000.00000
250.00000,10.00000,530.00000,0.01971,2000.00000
270.00000,10.00000,530.00000,0.09811,2000.00000
290.00000,10.00000,530.00000,-0.02709,2000.00000
310.00000,10.00000,530.00000,-0.11843,2000.00000
330.00000,10.00000,530.00000,-0.09835,2000.00000
350.00000,10.00000,530.00000,0.01035,2000.00000
370.00000,10.00000,530.00000,0.08836,2000.00000
390.00000,10.00000,530.00000,-0.02185,2000.00000
410.00000,10.00000,530.00000,-0.03917,2000.00000
430.00000,10.00000,530.00000,-0.06126,2000.00000
450.00000,10.00000,530.00000,-0.22381,2000.00000
470.00000,10.00000,530.00000,-0.12565,2000.00000
490.00000,10.00000,530.00000,-0.10655,2000.00000
510.00000,10.00000,530.00000,-0.16027,2000.00000
530.00000,10.00000,530.00000,-0.00631,2000.00000
550.00000,10.00000,530.00000,-0.09500,2000.00000
570.00000,10.00000,530.00000,-0.07251,2000.00000
590.00000,10.00000,530.00000,-0.03537,2000.00000
610.00000,10.00000,530.00000,-0.14744,2000.00000
630.00000,10.00000,530.00000,-0.05504,2000.00000
650.00000,10.00000,530.00000,-0.14136,2000.00000
670.00000,10.00000,530.00000,-0.10815,2000.00000
690.00000,10.00000,530.00000,-0.09584,2000.00000
710.00000,10.00000,530.00000,-0.13482,2000.00000
730.00000,10.00000,530.00000,-0.06344,2000.00000
750.00000,10.00000,530.00000,-0.12537,2000.00000
770.00000,10.00000,530.00000,-0.05602,2000.00000
790.00000,10.00000,530.00000,-0.10037,2000.00000
810.00000,10.00000,530.00000,-0.06261,2000.00000
830.00000,10.00000,530.00000,-0.07833,2000.00000
850.00000,10.00000,530.00000,-0.07197,2000.00000
870.00000,10.00000,530.00000,-0.06559,2000.00000
890.00000,10.00000,530.00000,-0.07914,2000.00000
910.00000,10.00000,530.00000,-0.06055,2000.00000
930.00000,10.00000,530.00000,-0.08344,2000.00000
950.00000,10.00000,530.00000,-0.05953,2000.00000
970.00000,10.00000,530.00000,-0.08555,2000.00000
990.00000,10.00000,530.00000,-0.05971,2000.00000
1010.00000,10.00000,530.00000,-0.08618,2000.00000
1030.00000,10.00000,530.00000,-0.05971,2000.00000
1050.00000,10.00000,530.00000,-0.08555,2000.00000
1070.00000,10.00000,530.00000,-0.05953,2000.00000
1090.00000,10.00000,530.00000,-0.08344,2000.00000
1110.00000,10.00000,530.00000,-0.06055,2000.00000
1130.00000,10.00000,530.00000,-0.07914,2000.00000
1150.00000,10.00000,530.00000,-0.06559,2000.00000
1170.00000,10.00000,530.00000,-0.07197,2000.00000
1190.00000,10.00000,530.00000,-0.07833,2000.00000
1210.00000,10.00000,530.00000,-0.06262,2000.00000
1230.00000,10.00000,530.00000,-0.10037,2000.00000
1250.00000,10.00000,530.00000,-0.05605,2000.00000
1270.00000,10.00000,530.00000,-0.12544,2000.00000
1290.00000,10.00000,530.00000,-0.06362,2000.00000
1310.00000,10.00000,530.00000,-0.13526,2000.00000
1330.00000,10.00000,530.00000,-0.09687,2000.00000
1350.00000,10.00000,530.00000,-0.11046,2000.00000
1370.00000,10.00000,530.00000,-0.14617,2000.00000
1390.00000,10.00000,530.00000,-0.06435,2000.00000
1410.00000,10.00000,530.00000,-0.16401,2000.00000
1430.00000,10.00000,530.00000,-0.06221,2000.00000
1450.00000,10.00000,530.00000,-0.11135,2000.00000
1470.00000,10.00000,530.00000,-0.14368,2000.00000
1490.00000,10.00000,530.00000,-0.05590,2000.00000
1510.00000,10.00000,530.00000,-0.19431,2000.00000
1530.00000,10.00000,530.00000,-0.10564,2000.00000
1550.00000,10.00000,530.00000,-0.07881,2000.00000
1570.00000,10.00000,530.00000,-0.14229,2000.00000
1590.00000,10.00000,530.00000,0.01701,2000.00000
1610.00000,10.00000,530.00000,-0.01124,2000.00000
1630.00000,10.00000,530.00000,-0.06364,2000.00000
1650.00000,10.00000,530.00000,0.01312,2000.00000
1670.00000,10.00000,530.00000,-0.02554,2000.00000
1690.00000,10.00000,530.00000,-0.05370,2000.00000
1710.00000,10.00000,530.00000,-0.03787,2000.00000
1730.00000,10.00000,530.00000,-0.00327,2000.00000
1750.00000,10.00000,530.00000,0.03701,2000.00000
1770.00000,10.00000,530.00000,-0.04095,2000.00000
1790.00000,10.00000,530.00000,-0.05689,2000.00000
1810.00000,10.00000,530.00000,0.05197,2000.00000
1830.00000,10.00000,530.00000,0.01297,2000.00000
1850.00000,10.00000,530.00000,-0.07128,2000.00000
1870.00000,10.00000,530.00000,0.00339,2000.00000
1890.00000,10.00000,530.00000,0.04329,2000.00000
1910.00000,10.00000,530.00000,-0.02444,2000.00000
1930.00000,10.00000,530.00000,-0.02707,2000.00000
1950.00000,10.00000,530.00000,0.01813,2000.00000
1970.00000,10.00000,530.00000,0.00713,2000.00000
1990.00000,10.00000,530.00000,-0.01664,2000.00000
10.00000,10.00000,550.00000,0.05904,2000.00000
30.00000,10.00000,550.00000,-0.02100,2000.00000
50.00000,10.00000,550.00000,-0.05068,2000.00000
70.00000,10.00000,550.00000,0.02830,2000.00000
90.00000,10.00000,550.00000,0.02541,2000.00000
110.00000,10.00000,550.00000,-0.03049,2000.00000
130.00000,10.00000,550.00000,-0.01434,2000.00000
150.00000,10.00000,550.00000,-0.00503,2000.00000
170.00000,10.00000,550.00000,-0.00352,2000.00000
190.00000,10.00000,550.00000,0.02545,2000.00000
210.00000,10.00000,550.00000,-0.03043,2000.00000
230.00000,10.00000,550.00000,-0.05721,2000.00000
250.00000,10.00000,550.00000,0.04211,2000.00000
270.00000,10.00000,550.00000,0.00499,2000.00000
290.00000,10.00000,550.00000,-0.08068,2000.00000
310.00000,10.00000,550.00000,0.01565,2000.00000
330.00000,10.00000,550.00000,0.02090,2000.00000
350.00000,10.00000,550.00000,-0.07142,2000.00000
370.00000,10.00000,550.00000,-0.03901,2000.00000
390.00000,10.00000,550.00000,-0.00537,2000.00000
410.00000,10.00000,550.00000,-0.01018,2000.00000
430.00000,10.00000,550.00000,-0.05424,2000.00000
450.00000,10.00000,550.00000,-0.06967,2000.00000
470.00000,10.00000,550.00000,-0.06028,2000.00000
490.00000,10.00000,550.00000,-0.15176,2000.00000
510.00000,10.00000,550.00000,-0.09616,2000.00000
530.00000,10.00000,550.00000,-0.09500,2000.00000
550.00000,10.00000,550.00000,-0.15214,2000.00000
570.00000,10.00000,550.00000,-0.02599,2000.00000
590.00000,10.00000,550.00000,-0.11151,2000.00000
610.00000,10.00000,550.00000,-0.04405,2000.00000
630.00000,10.00000,550.00000,-0.01356,2000.00000
650.00000,10.00000,550.00000,-0.08971,2000.00000
670.00000,10.00000,550.00000,0.03102,2000.00000
690.00000,10.00000,550.00000,-0.09849,2000.00000
710.00000,10.00000,550.00000,-0.00526,2000.00000
730.00000,10.00000,550.00000,-0.07511,2000.00000
750.00000,10.00000,550.00000,-0.07652,2000.00000
770.00000,10.00000,550.00000,-0.05146,2000.00000
790.00000,10.00000,550.00000,-0.13568,2000.00000
810.00000,10.00000,550.00000,-0.04464,2000.00000
830.00000,10.00000,550.00000,-0.16591,2000.00000
850.00000,10.00000,550.00000,-0.05277,2000.00000
870.00000,10.00000,550.00000,-0.17258,2000.00000
890.00000,10.00000,550.00000,-0.06704,2000.00000
910.00000,10.00000,550.00000,-0.16741,2000.00000
930.00000,10.00000,550.00000,-0.08025,2000.00000
950.00000,10.00000,550.00000,-0.15975,2000.00000
970.00000,10.00000,550.00000,-0.08887,2000.00000
990.00000,10.00000,550.00000,-0.15486,2000.00000
1010.00000,10.00000,550.00000,-0.09181,2000.00000
1030.00000,10.00000,550.00000,-0.15486,2000.00000
1050.00000,10.00000,550.00000,-0.08887,2000.00000
1070.00000,10.00000,550.00000,-0.15975,2000.00000
1090.00000,10.00000,550.00000,-0.08025,2000.00000
1110.00000,10.00000,550.00000,-0.16741,2000.00000
1130.00000,10.00000,550.00000,-0.06704,2000.00000
1150.00000,10.00000,550.00000,-0.17258,2000.00000
1170.00000,10.00000,550.00000,-0.05277,2000.00000
1190.00000,10.00000,550.00000,-0.16591,2000.00000
1210.00000,10.00000,550.00000,-0.04464,2000.00000
1230.00000,10.00000,550.00000,-0.13569,2000.00000
1250.00000,10.00000,550.00000,-0.05150,2000.00000
1270.00000,10.00000,550.00000,-0.07661,2000.00000
1290.00000,10.00000,550.00000,-0.07534,2000.00000
1310.00000,10.00000,550.00000,-0.00584,2000.00000
1330.00000,10.00000,550.00000,-0.09983,2000.00000
1350.00000,10.00000,550.00000,0.02812,2000.00000
1370.00000,10.00000,550.00000,-0.09562,2000.00000
1390.00000,10.00000,550.00000,-0.02471,2000.00000
1410.00000,10.00000,550.00000,-0.06336,2000.00000
1430.00000,10.00000,550.00000,-0.14179,2000.00000
1450.00000,10.00000,550.00000,-0.06810,2000.00000
1470.00000,10.00000,550.00000,-0.20217,2000.00000
1490.00000,10.00000,550.00000,-0.14174,2000.00000
1510.00000,10.00000,550.00000,-0.12161,2000.00000
1530.00000,10.00000,550.00000,-0.13769,2000.00000
1550.00000,10.00000,550.00000,-0.00106,2000.00000
1570.00000,10.00000,550.00000,0.01535,2000.00000
1590.00000,10.00000,550.00000,0.01334,2000.00000
1610.00000,10.00000,550.00000,-0.00284,2000.00000
1630.00000,10.00000,550.00000,-0.06275,2000.00000
1650.00000,10.00000,550.00000,-0.10998,2000.00000
1670.00000,10.00000,550.00000,-0.08486,2000.00000
1690.00000,10.00000,550.00000,0.08380,2000.00000
1710.00000,10.00000,550.00000,0.08828,2000.00000
1730.00000,10.00000,550.00000,-0.08356,2000.00000
1750.00000,10.00000,550.00000,-0.06751,2000.00000
1770.00000,10.00000,550.00000,0.00250,2000.00000
1790.00000,10.00000,550.00000,-0.00342,2000.00000
1810.00000,10.00000,550.00000,0.03616,2000.00000
1830.00000,10.00000,550.00000,-0.00059,2000.00000
1850.00000,10.00000,550.00000,-0.07502,2000.00000
1870.00000,10.00000,550.00000,0.00709,2000.00000
1890.00000,10.00000,550.00000,0.05999,2000.00000
1910.00000,10.00000,550.00000,-0.03510,2000.00000
1930.00000,10.00000,550.00000,-0.04552,2000.00000
1950.00000,10.00000,550.00000,0.03980,2000.00000
1970.00000,10.00000,550.00000,0.01868,2000.00000
1990.00000,10.00000,550.00000,-0.04500,2000.00000
10.00000,10.00000,570.00000,0.03778,2000.00000
30.00000,10.00000,570.00000,-0.01336,2000.00000
50.00000,10.00000,570.00000,-0.02954,2000.00000
70.00000,10.00000,570.00000,0.01144,2000.00000
90.00000,10.00000,570.00000,0.00724,2000.00000
110.00000,10.00000,570.00000,-0.00347,2000.00000
130.00000,10.00000,570.00000,-0.00378,2000.00000
150.00000,10.00000,570.00000,-0.03815,2000.00000
170.00000,10.00000,570.00000,-0.00515,2000.00000
190.00000,10.00000,570.00000,0.05737,2000.00000
210.00000,10.00000,570.00000,-0.02145,2000.00000
230.00000,10.00000,570.00000,-0.08080,2000.00000
250.00000,10.00000,570.00000,-0.01097,2000.00000
270.00000,10.00000,570.00000,0.02141,2000.00000
290.00000,10.00000,570.00000,0.05502,2000.00000
310.00000,10.00000,570.00000,0.01639,2000.00000
330.00000,10.00000,570.00000,-0.16373,2000.00000
350.00000,10.00000,570.00000,-0.09484,2000.00000
370.00000,10.00000,570.00000,0.08850,2000.00000
390.00000,10.00000,570.00000,0.02376,2000.00000
410.00000,10.00000,570.00000,0.01731,2000.00000
430.00000,10.00000,570.00000,0.01091,2000.00000
450.00000,10.00000,570.00000,-0.13164,2000.00000
470.00000,10.00000,570.00000,-0.14406,2000.00000
490.00000,10.00000,570.00000,-0.12810,2000.00000
510.00000,10.00000,570.00000,-0.11957,2000.00000
530.00000,10.00000,570.00000,-0.07251,2000.00000
550.00000,10.00000,570.00000,-0.02599,2000.00000
570.00000,10.00000,570.00000,-0.01243,2000.00000
590.00000,10.00000,570.00000,-0.02101,2000.00000
610.00000,10.00000,570.00000,0.01201,2000.00000
630.00000,10.00000,570.00000,-0.05524,2000.00000
650.00000,10.00000,570.00000,-0.02482,2000.00000
670.00000,10.00000,570.00000,-0.05874,2000.00000
690.00000,10.00000,570.00000,-0.08693,2000.00000
710.00000,10.00000,570.00000,-0.03944,2000.00000
730.00000,10.00000,570.00000,-0.12343,2000.00000
750.00000,10.00000,570.00000,-0.02950,2000.00000
770.00000,10.00000,570.00000,-0.11879,2000.00000
790.00000,10.00000,570.00000,-0.03914,2000.00000
810.00000,10.00000,570.00000,-0.08892,2000.00000
830.00000,10.00000,570.00000,-0.05961,2000.00000
850.00000,10.00000,570.00000,-0.05524,2000.00000
870.00000,10.00000,570.00000,-0.07988,2000.00000
890.00000,10.00000,570.00000,-0.02978,2000.00000
910.00000,10.00000,570.00000,-0.09446,2000.00000
930.00000,10.00000,570.00000,-0.01478,2000.00000
950.00000,10.00000,570.00000,-0.10286,2000.00000
970.00000,10.00000,570.00000,-0.00777,2000.00000
990.00000,10.00000,570.00000,-0.10648,2000.00000
1010.00000,10.00000,570.00000,-0.00582,2000.00000
1030.00000,10.00000,570.00000,-0.10648,2000.00000
1050.00000,10.00000,570.00000,-0.00777,2000.00000
1070.00000,10.00000,570.00000,-0.10286,2000.00000
1090.00000,10.00000,570.00000,-0.01478,2000.00000
1110.00000,10.00000,570.00000,-0.09446,2000.00000
1130.00000,10.00000,570.00000,-0.02978,2000.00000
1150.00000,10.00000,570.00000,-0.07988,2000.00000
1170.00000,10.00000,570.00000,-0.05524,2000.00000
1190.00000,10.00000,570.00000,-0.05961,2000.00000
1210.00000,10.00000,570.00000,-0.08893,2000.00000
1230.00000,10.00000,570.00000,-0.03916,2000.00000
1250.00000,10.00000,570.00000,-0.11883,2000.00000
1270.00000,10.00000,570.00000,-0.02962,2000.00000
1290.00000,10.00000,570.00000,-0.12374,2000.00000
1310.00000,10.00000,570.00000,-0.04018,2000.00000
1330.00000,10.00000,570.00000,-0.08861,2000.00000
1350.00000,10.00000,570.00000,-0.06233,2000.00000
1370.00000,10.00000,570.00000,-0.03196,2000.00000
1390.00000,10.00000,570.00000,-0.06839,2000.00000
1410.00000,10.00000,570.00000,-0.01014,2000.00000
1430.00000,10.00000,570.00000,-0.05463,2000.00000
1450.00000,10.00000,570.00000,-0.05732,2000.00000
1470.00000,10.00000,570.00000,-0.07636,2000.00000
1490.00000,10.00000,570.00000,-0.11504,2000.00000
1510.00000,10.00000,570.00000,-0.13534,2000.00000
1530.00000,10.00000,570.00000,-0.10108,2000.00000
1550.00000,10.00000,570.00000,-0.07474,2000.00000
1570.00000,10.00000,570.00000,-0.04694,2000.00000
1590.00000,10.00000,570.00000,0.06477,2000.00000
1610.00000,10.00000,570.00000,0.00479,2000.00000
1630.00000,10.00000,570.00000,-0.04406,2000.00000
1650.00000,10.00000,570.00000,0.02757,2000.00000
1670.00000,10.00000,570.00000,-0.08548,2000.00000
1690.00000,10.00000,570.00000,-0.08923,2000.00000
1710.00000,10.00000,570.00000,0.07434,2000.00000
1730.00000,10.00000,570.00000,0.02748,2000.00000
1750.00000,10.00000,570.00000,-0.05314,2000.00000
1770.00000,10.00000,570.00000,-0.02563,2000.00000
1790.00000,10.00000,570.00000,-0.01135,2000.00000
1810.00000,10.00000,570.00000,0.02602,2000.00000
1830.00000,10.00000,570.00000,0.00773,2000.00000
1850.00000,10.00000,570.00000,-0.06383,2000.00000
1870.00000,10.00000,570.00000,0.00104,2000.00000
1890.00000,10.00000,570.00000,0.06111,2000.00000
1910.00000,10.00000,570.00000,-0.03639,2000.00000
1930.00000,10.00000,570.00000,-0.05386,2000.00000
1950.00000,10.00000,570.00000,0.05076,2000.00000
1970.00000,10.00000,570.00000,0.02565,2000.00000
1990.00000,10.00000,570.00000,-0.06221,2000.00000
10.00000,10.00000,590.00000,0.01100,2000.00000
30.00000,10.00000,590.00000,-0.00353,2000.00000
50.00000,10.00000,590.00000,-0.00527,2000.00000
70.00000,10.00000,590.00000,-0.00752,2000.00000
90.00000,10.00000,590.00000,-0.01040,2000.00000
110.00000,10.00000,590.00000,0.02090,2000.00000
130.00000,10.00000,590.00000,0.00280,2000.00000
150.00000,10.00000,590.00000,-0.05759,2000.00000
170.00000,10.00000,590.00000,0.00240,2000.00000
190.00000,10.00000,590.00000,0.05943,2000.00000
210.00000,10.00000,590.00000,-0.04333,2000.00000
230.00000,10.00000,590.00000,-0.06428,2000.00000
250.00000,10.00000,590.00000,0.03316,2000.00000
270.00000,10.00000,590.00000,0.01957,2000.00000
290.00000,10.00000,590.00000,-0.02742,2000.00000
310.00000,10.00000,590.00000,-0.04820,2000.00000
330.00000,10.00000,590.00000,-0.03859,2000.00000
350.00000,10.00000,590.00000,0.04144,2000.00000
370.00000,10.00000,590.00000,-0.01892,2000.00000
390.00000,10.00000,590.00000,-0.06002,2000.00000
