TITLE = "data/coba_fd_opr_baru344.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1270.00000,310.00000,10.00000,-0.04325,2000.00000
1270.00000,330.00000,10.00000,0.02304,2000.00000
1270.00000,350.00000,10.00000,-0.03722,2000.00000
1270.00000,370.00000,10.00000,-0.01128,2000.00000
1270.00000,390.00000,10.00000,0.06966,2000.00000
1270.00000,410.00000,10.00000,0.04536,2000.00000
1270.00000,430.00000,10.00000,0.01849,2000.00000
1270.00000,450.00000,10.00000,-0.05187,2000.00000
1270.00000,470.00000,10.00000,-0.02371,2000.00000
1270.00000,490.00000,10.00000,0.14057,2000.00000
1270.00000,510.00000,10.00000,0.04056,2000.00000
1270.00000,530.00000,10.00000,-0.00484,2000.00000
1270.00000,550.00000,10.00000,0.08796,2000.00000
1270.00000,570.00000,10.00000,-0.06347,2000.00000
1270.00000,590.00000,10.00000,-0.01621,2000.00000
1270.00000,610.00000,10.00000,0.04097,2000.00000
1270.00000,630.00000,10.00000,-0.03707,2000.00000
1270.00000,650.00000,10.00000,0.07929,2000.00000
1270.00000,670.00000,10.00000,0.03798,2000.00000
1270.00000,690.00000,10.00000,0.04854,2000.00000
1270.00000,710.00000,10.00000,0.07699,2000.00000
1270.00000,730.00000,10.00000,0.02198,2000.00000
1270.00000,750.00000,10.00000,0.05340,2000.00000
1270.00000,770.00000,10.00000,0.01164,2000.00000
1270.00000,790.00000,10.00000,0.01480,2000.00000
1270.00000,810.00000,10.00000,0.00395,2000.00000
1270.00000,830.00000,10.00000,-0.00677,2000.00000
1270.00000,850.00000,10.00000,-0.00504,2000.00000
1270.00000,870.00000,10.00000,-0.01001,2000.00000
1270.00000,890.00000,10.00000,-0.01226,2000.00000
1270.00000,910.00000,10.00000,-0.00476,2000.00000
1270.00000,930.00000,10.00000,-0.01593,2000.00000
1270.00000,950.00000,10.00000,0.00130,2000.00000
1270.00000,970.00000,10.00000,-0.01699,2000.00000
1270.00000,990.00000,10.00000,0.00479,2000.00000
1270.00000,1010.00000,10.00000,-0.01710,2000.00000
1270.00000,1030.00000,10.00000,0.00479,2000.00000
1270.00000,1050.00000,10.00000,-0.01699,2000.00000
1270.00000,1070.00000,10.00000,0.00130,2000.00000
1270.00000,1090.00000,10.00000,-0.01593,2000.00000
1270.00000,1110.00000,10.00000,-0.00476,2000.00000
1270.00000,1130.00000,10.00000,-0.01226,2000.00000
1270.00000,1150.00000,10.00000,-0.01001,2000.00000
1270.00000,1170.00000,10.00000,-0.00504,2000.00000
1270.00000,1190.00000,10.00000,-0.00677,2000.00000
1270.00000,1210.00000,10.00000,0.00395,2000.00000
1270.00000,1230.00000,10.00000,0.01480,2000.00000
1270.00000,1250.00000,10.00000,0.01164,2000.00000
1270.00000,1270.00000,10.00000,0.05340,2000.00000
1270.00000,1290.00000,10.00000,0.02198,2000.00000
1270.00000,1310.00000,10.00000,0.07699,2000.00000
1270.00000,1330.00000,10.00000,0.04854,2000.00000
1270.00000,1350.00000,10.00000,0.03798,2000.00000
1270.00000,1370.00000,10.00000,0.07929,2000.00000
1270.00000,1390.00000,10.00000,-0.03707,2000.00000
1270.00000,1410.00000,10.00000,0.04097,2000.00000
1270.00000,1430.00000,10.00000,-0.01621,2000.00000
1270.00000,1450.00000,10.00000,-0.06347,2000.00000
1270.00000,1470.00000,10.00000,0.08794,2000.00000
1270.00000,1490.00000,10.00000,-0.00488,2000.00000
1270.00000,1510.00000,10.00000,0.04043,2000.00000
1270.00000,1530.00000,10.00000,0.14023,2000.00000
1270.00000,1550.00000,10.00000,-0.02458,2000.00000
1270.00000,1570.00000,10.00000,-0.05395,2000.00000
1270.00000,1590.00000,10.00000,0.01389,2000.00000
1270.00000,1610.00000,10.00000,0.03599,2000.00000
1270.00000,1630.00000,10.00000,0.05215,2000.00000
1270.00000,1650.00000,10.00000,-0.04080,2000.00000
1270.00000,1670.00000,10.00000,-0.08129,2000.00000
1270.00000,1690.00000,10.00000,-0.03323,2000.00000
1270.00000,1710.00000,10.00000,-0.10047,2000.00000
1270.00000,1730.00000,10.00000,-0.13842,2000.00000
1270.00000,1750.00000,10.00000,-0.05882,2000.00000
1270.00000,1770.00000,10.00000,-0.04164,2000.00000
1270.00000,1790.00000,10.00000,-0.02784,2000.00000
1270.00000,1810.00000,10.00000,0.05619,2000.00000
1270.00000,1830.00000,10.00000,0.03690,2000.00000
1270.00000,1850.00000,10.00000,-0.07116,2000.00000
1270.00000,1870.00000,10.00000,-0.06861,2000.00000
1270.00000,1890.00000,10.00000,0.00890,2000.00000
1270.00000,1910.00000,10.00000,0.01912,2000.00000
1270.00000,1930.00000,10.00000,-0.00543,2000.00000
1270.00000,1950.00000,10.00000,-0.00339,2000.00000
1270.00000,1970.00000,10.00000,-0.00782,2000.00000
1270.00000,1990.00000,10.00000,-0.01885,2000.00000
1290.00000,10.00000,10.00000,-0.08211,2000.00000
1290.00000,30.00000,10.00000,-0.02582,2000.00000
1290.00000,50.00000,10.00000,0.07314,2000.00000
1290.00000,70.00000,10.00000,0.03994,2000.00000
1290.00000,90.00000,10.00000,-0.07379,2000.00000
1290.00000,110.00000,10.00000,-0.07672,2000.00000
1290.00000,130.00000,10.00000,0.01242,2000.00000
1290.00000,150.00000,10.00000,0.02697,2000.00000
1290.00000,170.00000,10.00000,-0.00487,2000.00000
1290.00000,190.00000,10.00000,0.01261,2000.00000
1290.00000,210.00000,10.00000,-0.02363,2000.00000
1290.00000,230.00000,10.00000,-0.12709,2000.00000
1290.00000,250.00000,10.00000,-0.11707,2000.00000
1290.00000,270.00000,10.00000,-0.05566,2000.00000
1290.00000,290.00000,10.00000,-0.08680,2000.00000
1290.00000,310.00000,10.00000,-0.05902,2000.00000
1290.00000,330.00000,10.00000,0.02437,2000.00000
1290.00000,350.00000,10.00000,0.00228,2000.00000
1290.00000,370.00000,10.00000,0.00992,2000.00000
1290.00000,390.00000,10.00000,0.02173,2000.00000
1290.00000,410.00000,10.00000,-0.04519,2000.00000
1290.00000,430.00000,10.00000,0.06738,2000.00000
1290.00000,450.00000,10.00000,0.14024,2000.00000
1290.00000,470.00000,10.00000,-0.04565,2000.00000
1290.00000,490.00000,10.00000,-0.04765,2000.00000
1290.00000,510.00000,10.00000,0.03864,2000.00000
1290.00000,530.00000,10.00000,-0.00182,2000.00000
1290.00000,550.00000,10.00000,0.04527,2000.00000
1290.00000,570.00000,10.00000,0.07567,2000.00000
1290.00000,590.00000,10.00000,0.05647,2000.00000
1290.00000,610.00000,10.00000,0.02158,2000.00000
1290.00000,630.00000,10.00000,0.02342,2000.00000
1290.00000,650.00000,10.00000,0.00241,2000.00000
1290.00000,670.00000,10.00000,-0.04032,2000.00000
1290.00000,690.00000,10.00000,0.03007,2000.00000
1290.00000,710.00000,10.00000,-0.04148,2000.00000
1290.00000,730.00000,10.00000,0.03472,2000.00000
1290.00000,750.00000,10.00000,0.02198,2000.00000
1290.00000,770.00000,10.00000,0.01282,2000.00000
1290.00000,790.00000,10.00000,0.08725,2000.00000
1290.00000,810.00000,10.00000,-0.00528,2000.00000
1290.00000,830.00000,10.00000,0.11560,2000.00000
1290.00000,850.00000,10.00000,-0.00633,2000.00000
1290.00000,870.00000,10.00000,0.10985,2000.00000
1290.00000,890.00000,10.00000,0.00404,2000.00000
1290.00000,910.00000,10.00000,0.08909,2000.00000
1290.00000,930.00000,10.00000,0.01640,2000.00000
1290.00000,950.00000,10.00000,0.06909,2000.00000
1290.00000,970.00000,10.00000,0.02507,2000.00000
1290.00000,990.00000,10.00000,0.05777,2000.00000
1290.00000,1010.00000,10.00000,0.02808,2000.00000
1290.00000,1030.00000,10.00000,0.05777,2000.00000
1290.00000,1050.00000,10.00000,0.02507,2000.00000
1290.00000,1070.00000,10.00000,0.06909,2000.00000
1290.00000,1090.00000,10.00000,0.01640,2000.00000
1290.00000,1110.00000,10.00000,0.08909,2000.00000
1290.00000,1130.00000,10.00000,0.00404,2000.00000
1290.00000,1150.00000,10.00000,0.10985,2000.00000
1290.00000,1170.00000,10.00000,-0.00633,2000.00000
1290.00000,1190.00000,10.00000,0.11560,2000.00000
1290.00000,1210.00000,10.00000,-0.00528,2000.00000
1290.00000,1230.00000,10.00000,0.08725,2000.00000
1290.00000,1250.00000,10.00000,0.01282,2000.00000
1290.00000,1270.00000,10.00000,0.02198,2000.00000
1290.00000,1290.00000,10.00000,0.03472,2000.00000
1290.00000,1310.00000,10.00000,-0.04148,2000.00000
1290.00000,1330.00000,10.00000,0.03007,2000.00000
1290.00000,1350.00000,10.00000,-0.04032,2000.00000
1290.00000,1370.00000,10.00000,0.00241,2000.00000
1290.00000,1390.00000,10.00000,0.02342,2000.00000
1290.00000,1410.00000,10.00000,0.02158,2000.00000
1290.00000,1430.00000,10.00000,0.05647,2000.00000
1290.00000,1450.00000,10.00000,0.07567,2000.00000
1290.00000,1470.00000,10.00000,0.04526,2000.00000
1290.00000,1490.00000,10.00000,-0.00186,2000.00000
1290.00000,1510.00000,10.00000,0.03854,2000.00000
1290.00000,1530.00000,10.00000,-0.04793,2000.00000
1290.00000,1550.00000,10.00000,-0.04638,2000.00000
1290.00000,1570.00000,10.00000,0.13848,2000.00000
1290.00000,1590.00000,10.00000,0.06345,2000.00000
1290.00000,1610.00000,10.00000,-0.05337,2000.00000
1290.00000,1630.00000,10.00000,0.00615,2000.00000
1290.00000,1650.00000,10.00000,-0.01696,2000.00000
1290.00000,1670.00000,10.00000,-0.03896,2000.00000
1290.00000,1690.00000,10.00000,-0.03020,2000.00000
1290.00000,1710.00000,10.00000,-0.11768,2000.00000
1290.00000,1730.00000,10.00000,-0.12996,2000.00000
1290.00000,1750.00000,10.00000,-0.05839,2000.00000
1290.00000,1770.00000,10.00000,-0.06408,2000.00000
1290.00000,1790.00000,10.00000,-0.03224,2000.00000
1290.00000,1810.00000,10.00000,0.06383,2000.00000
1290.00000,1830.00000,10.00000,0.03407,2000.00000
1290.00000,1850.00000,10.00000,-0.06504,2000.00000
1290.00000,1870.00000,10.00000,-0.05581,2000.00000
1290.00000,1890.00000,10.00000,-0.00222,2000.00000
1290.00000,1910.00000,10.00000,-0.00094,2000.00000
1290.00000,1930.00000,10.00000,0.00294,2000.00000
1290.00000,1950.00000,10.00000,0.01839,2000.00000
1290.00000,1970.00000,10.00000,-0.01210,2000.00000
1290.00000,1990.00000,10.00000,-0.04072,2000.00000
1310.00000,10.00000,10.00000,-0.07105,2000.00000
1310.00000,30.00000,10.00000,-0.02359,2000.00000
1310.00000,50.00000,10.00000,0.06644,2000.00000
1310.00000,70.00000,10.00000,0.03892,2000.00000
1310.00000,90.00000,10.00000,-0.07475,2000.00000
1310.00000,110.00000,10.00000,-0.08446,2000.00000
1310.00000,130.00000,10.00000,0.01772,2000.00000
1310.00000,150.00000,10.00000,0.04656,2000.00000
1310.00000,170.00000,10.00000,-0.00767,2000.00000
1310.00000,190.00000,10.00000,-0.01128,2000.00000
1310.00000,210.00000,10.00000,-0.02783,2000.00000
1310.00000,230.00000,10.00000,-0.12284,2000.00000
1310.00000,250.00000,10.00000,-0.12961,2000.00000
1310.00000,270.00000,10.00000,-0.05236,2000.00000
1310.00000,290.00000,10.00000,-0.06493,2000.00000
1310.00000,310.00000,10.00000,-0.05449,2000.00000
1310.00000,330.00000,10.00000,0.02327,2000.00000
1310.00000,350.00000,10.00000,-0.01424,2000.00000
1310.00000,370.00000,10.00000,-0.00986,2000.00000
1310.00000,390.00000,10.00000,0.09986,2000.00000
1310.00000,410.00000,10.00000,0.02666,2000.00000
1310.00000,430.00000,10.00000,-0.06985,2000.00000
1310.00000,450.00000,10.00000,0.00515,2000.00000
1310.00000,470.00000,10.00000,0.07391,2000.00000
1310.00000,490.00000,10.00000,0.09526,2000.00000
1310.00000,510.00000,10.00000,0.01492,2000.00000
1310.00000,530.00000,10.00000,-0.00870,2000.00000
1310.00000,550.00000,10.00000,0.04079,2000.00000
1310.00000,570.00000,10.00000,-0.07059,2000.00000
1310.00000,590.00000,10.00000,0.01985,2000.00000
1310.00000,610.00000,10.00000,0.06410,2000.00000
1310.00000,630.00000,10.00000,-0.02294,2000.00000
1310.00000,650.00000,10.00000,0.12887,2000.00000
1310.00000,670.00000,10.00000,0.01520,2000.00000
1310.00000,690.00000,10.00000,0.04956,2000.00000
1310.00000,710.00000,10.00000,0.07265,2000.00000
1310.00000,730.00000,10.00000,-0.04148,2000.00000
1310.00000,750.00000,10.00000,0.07699,2000.00000
1310.00000,770.00000,10.00000,-0.06450,2000.00000
1310.00000,790.00000,10.00000,0.03783,2000.00000
1310.00000,810.00000,10.00000,-0.03575,2000.00000
1310.00000,830.00000,10.00000,-0.00513,2000.00000
1310.00000,850.00000,10.00000,0.00503,2000.00000
1310.00000,870.00000,10.00000,-0.03076,2000.00000
1310.00000,890.00000,10.00000,0.03617,2000.00000
1310.00000,910.00000,10.00000,-0.03936,2000.00000
1310.00000,930.00000,10.00000,0.05407,2000.00000
1310.00000,950.00000,10.00000,-0.03916,2000.00000
1310.00000,970.00000,10.00000,0.06230,2000.00000
1310.00000,990.00000,10.00000,-0.03728,2000.00000
1310.00000,1010.00000,10.00000,0.06458,2000.00000
1310.00000,1030.00000,10.00000,-0.03728,2000.00000
1310.00000,1050.00000,10.00000,0.06230,2000.00000
1310.00000,1070.00000,10.00000,-0.03916,2000.00000
1310.00000,1090.00000,10.00000,0.05407,2000.00000
1310.00000,1110.00000,10.00000,-0.03936,2000.00000
1310.00000,1130.00000,10.00000,0.03617,2000.00000
1310.00000,1150.00000,10.00000,-0.03076,2000.00000
1310.00000,1170.00000,10.00000,0.00503,2000.00000
1310.00000,1190.00000,10.00000,-0.00513,2000.00000
1310.00000,1210.00000,10.00000,-0.03575,2000.00000
1310.00000,1230.00000,10.00000,0.03783,2000.00000
1310.00000,1250.00000,10.00000,-0.06450,2000.00000
1310.00000,1270.00000,10.00000,0.07699,2000.00000
1310.00000,1290.00000,10.00000,-0.04148,2000.00000
1310.00000,1310.00000,10.00000,0.07265,2000.00000
1310.00000,1330.00000,10.00000,0.04956,2000.00000
1310.00000,1350.00000,10.00000,0.01520,2000.00000
1310.00000,1370.00000,10.00000,0.12887,2000.00000
1310.00000,1390.00000,10.00000,-0.02294,2000.00000
1310.00000,1410.00000,10.00000,0.06410,2000.00000
1310.00000,1430.00000,10.00000,0.01985,2000.00000
1310.00000,1450.00000,10.00000,-0.07060,2000.00000
1310.00000,1470.00000,10.00000,0.04079,2000.00000
1310.00000,1490.00000,10.00000,-0.00873,2000.00000
1310.00000,1510.00000,10.00000,0.01484,2000.00000
1310.00000,1530.00000,10.00000,0.09503,2000.00000
1310.00000,1550.00000,10.00000,0.07332,2000.00000
1310.00000,1570.00000,10.00000,0.00369,2000.00000
1310.00000,1590.00000,10.00000,-0.07317,2000.00000
1310.00000,1610.00000,10.00000,0.01963,2000.00000
1310.00000,1630.00000,10.00000,0.08619,2000.00000
1310.00000,1650.00000,10.00000,-0.03401,2000.00000
1310.00000,1670.00000,10.00000,-0.05235,2000.00000
1310.00000,1690.00000,10.00000,-0.02905,2000.00000
1310.00000,1710.00000,10.00000,-0.11381,2000.00000
1310.00000,1730.00000,10.00000,-0.11370,2000.00000
1310.00000,1750.00000,10.00000,-0.06571,2000.00000
1310.00000,1770.00000,10.00000,-0.08837,2000.00000
1310.00000,1790.00000,10.00000,-0.03339,2000.00000
1310.00000,1810.00000,10.00000,0.06688,2000.00000
1310.00000,1830.00000,10.00000,0.02772,2000.00000
1310.00000,1850.00000,10.00000,-0.05354,2000.00000
1310.00000,1870.00000,10.00000,-0.03980,2000.00000
1310.00000,1890.00000,10.00000,-0.01670,2000.00000
1310.00000,1910.00000,10.00000,-0.02268,2000.00000
1310.00000,1930.00000,10.00000,0.01260,2000.00000
1310.00000,1950.00000,10.00000,0.04004,2000.00000
1310.00000,1970.00000,10.00000,-0.01670,2000.00000
1310.00000,1990.00000,10.00000,-0.06140,2000.00000
1330.00000,10.00000,10.00000,-0.05279,2000.00000
1330.00000,30.00000,10.00000,-0.01893,2000.00000
1330.00000,50.00000,10.00000,0.05294,2000.00000
1330.00000,70.00000,10.00000,0.03330,2000.00000
1330.00000,90.00000,10.00000,-0.07025,2000.00000
1330.00000,110.00000,10.00000,-0.08701,2000.00000
1330.00000,130.00000,10.00000,0.01953,2000.00000
1330.00000,150.00000,10.00000,0.06349,2000.00000
1330.00000,170.00000,10.00000,-0.00789,2000.00000
1330.00000,190.00000,10.00000,-0.03796,2000.00000
1330.00000,210.00000,10.00000,-0.03698,2000.00000
1330.00000,230.00000,10.00000,-0.11363,2000.00000
1330.00000,250.00000,10.00000,-0.13649,2000.00000
1330.00000,270.00000,10.00000,-0.05085,2000.00000
1330.00000,290.00000,10.00000,-0.04771,2000.00000
1330.00000,310.00000,10.00000,-0.06269,2000.00000
1330.00000,330.00000,10.00000,0.03184,2000.00000
1330.00000,350.00000,10.00000,0.03356,2000.00000
1330.00000,370.00000,10.00000,-0.03423,2000.00000
1330.00000,390.00000,10.00000,0.00895,2000.00000
1330.00000,410.00000,10.00000,0.04201,2000.00000
1330.00000,430.00000,10.00000,0.07956,2000.00000
1330.00000,450.00000,10.00000,0.06366,2000.00000
1330.00000,470.00000,10.00000,-0.09554,2000.00000
1330.00000,490.00000,10.00000,-0.01355,2000.00000
1330.00000,510.00000,10.00000,0.10104,2000.00000
1330.00000,530.00000,10.00000,-0.01798,2000.00000
1330.00000,550.00000,10.00000,0.08564,2000.00000
1330.00000,570.00000,10.00000,0.08995,2000.00000
1330.00000,590.00000,10.00000,-0.03974,2000.00000
1330.00000,610.00000,10.00000,0.05367,2000.00000
1330.00000,630.00000,10.00000,-0.02771,2000.00000
1330.00000,650.00000,10.00000,-0.02938,2000.00000
1330.00000,670.00000,10.00000,0.02967,2000.00000
1330.00000,690.00000,10.00000,-0.02379,2000.00000
1330.00000,710.00000,10.00000,0.04956,2000.00000
1330.00000,730.00000,10.00000,0.03007,2000.00000
1330.00000,750.00000,10.00000,0.04854,2000.00000
1330.00000,770.00000,10.00000,0.06176,2000.00000
1330.00000,790.00000,10.00000,0.04804,2000.00000
1330.00000,810.00000,10.00000,0.05916,2000.00000
1330.00000,830.00000,10.00000,0.04764,2000.00000
1330.00000,850.00000,10.00000,0.04173,2000.00000
1330.00000,870.00000,10.00000,0.04312,2000.00000
1330.00000,890.00000,10.00000,0.02555,2000.00000
1330.00000,910.00000,10.00000,0.03539,2000.00000
1330.00000,930.00000,10.00000,0.01562,2000.00000
1330.00000,950.00000,10.00000,0.02793,2000.00000
1330.00000,970.00000,10.00000,0.01098,2000.00000
1330.00000,990.00000,10.00000,0.02356,2000.00000
1330.00000,1010.00000,10.00000,0.00970,2000.00000
1330.00000,1030.00000,10.00000,0.02356,2000.00000
1330.00000,1050.00000,10.00000,0.01098,2000.00000
1330.00000,1070.00000,10.00000,0.02793,2000.00000
1330.00000,1090.00000,10.00000,0.01562,2000.00000
1330.00000,1110.00000,10.00000,0.03539,2000.00000
1330.00000,1130.00000,10.00000,0.02555,2000.00000
1330.00000,1150.00000,10.00000,0.04312,2000.00000
1330.00000,1170.00000,10.00000,0.04173,2000.00000
1330.00000,1190.00000,10.00000,0.04764,2000.00000
1330.00000,1210.00000,10.00000,0.05916,2000.00000
1330.00000,1230.00000,10.00000,0.04804,2000.00000
1330.00000,1250.00000,10.00000,0.06176,2000.00000
1330.00000,1270.00000,10.00000,0.04854,2000.00000
1330.00000,1290.00000,10.00000,0.03007,2000.00000
1330.00000,1310.00000,10.00000,0.04956,2000.00000
1330.00000,1330.00000,10.00000,-0.02379,2000.00000
1330.00000,1350.00000,10.00000,0.02967,2000.00000
1330.00000,1370.00000,10.00000,-0.02938,2000.00000
1330.00000,1390.00000,10.00000,-0.02771,2000.00000
1330.00000,1410.00000,10.00000,0.05367,2000.00000
1330.00000,1430.00000,10.00000,-0.03974,2000.00000
1330.00000,1450.00000,10.00000,0.08995,2000.00000
1330.00000,1470.00000,10.00000,0.08563,2000.00000
1330.00000,1490.00000,10.00000,-0.01800,2000.00000
1330.00000,1510.00000,10.00000,0.10098,2000.00000
1330.00000,1530.00000,10.00000,-0.01373,2000.00000
1330.00000,1550.00000,10.00000,-0.09602,2000.00000
1330.00000,1570.00000,10.00000,0.06248,2000.00000
1330.00000,1590.00000,10.00000,0.07681,2000.00000
1330.00000,1610.00000,10.00000,0.03607,2000.00000
1330.00000,1630.00000,10.00000,-0.00287,2000.00000
1330.00000,1650.00000,10.00000,-0.05563,2000.00000
1330.00000,1670.00000,10.00000,-0.00121,2000.00000
1330.00000,1690.00000,10.00000,-0.01766,2000.00000
1330.00000,1710.00000,10.00000,-0.12180,2000.00000
1330.00000,1730.00000,10.00000,-0.10123,2000.00000
1330.00000,1750.00000,10.00000,-0.07465,2000.00000
1330.00000,1770.00000,10.00000,-0.10827,2000.00000
1330.00000,1790.00000,10.00000,-0.03225,2000.00000
1330.00000,1810.00000,10.00000,0.06237,2000.00000
1330.00000,1830.00000,10.00000,0.01846,2000.00000
1330.00000,1850.00000,10.00000,-0.03598,2000.00000
1330.00000,1870.00000,10.00000,-0.02189,2000.00000
1330.00000,1890.00000,10.00000,-0.03399,2000.00000
1330.00000,1910.00000,10.00000,-0.04411,2000.00000
1330.00000,1930.00000,10.00000,0.02271,2000.00000
1330.00000,1950.00000,10.00000,0.05911,2000.00000
1330.00000,1970.00000,10.00000,-0.02108,2000.00000
1330.00000,1990.00000,10.00000,-0.07826,2000.00000
1350.00000,10.00000,10.00000,-0.02776,2000.00000
1350.00000,30.00000,10.00000,-0.01159,2000.00000
1350.00000,50.00000,10.00000,0.03278,2000.00000
1350.00000,70.00000,10.00000,0.02216,2000.00000
1350.00000,90.00000,10.00000,-0.06008,2000.00000
1350.00000,110.00000,10.00000,-0.08233,2000.00000
1350.00000,130.00000,10.00000,0.01759,2000.00000
1350.00000,150.00000,10.00000,0.07483,2000.00000
1350.00000,170.00000,10.00000,-0.00555,2000.00000
1350.00000,190.00000,10.00000,-0.06476,2000.00000
1350.00000,210.00000,10.00000,-0.05111,2000.00000
1350.00000,230.00000,10.00000,-0.10076,2000.00000
1350.00000,250.00000,10.00000,-0.14007,2000.00000
1350.00000,270.00000,10.00000,-0.05443,2000.00000
1350.00000,290.00000,10.00000,-0.01907,2000.00000
1350.00000,310.00000,10.00000,-0.05641,2000.00000
1350.00000,330.00000,10.00000,0.00252,2000.00000
1350.00000,350.00000,10.00000,0.03313,2000.00000
