TITLE = "data/convFD040.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
795.00000,5.00000,315.00000,0.00000,2000.00000
805.00000,5.00000,315.00000,0.00000,2000.00000
815.00000,5.00000,315.00000,0.00000,2000.00000
825.00000,5.00000,315.00000,0.00000,2000.00000
835.00000,5.00000,315.00000,0.00000,2000.00000
845.00000,5.00000,315.00000,0.00000,2000.00000
855.00000,5.00000,315.00000,0.00000,2000.00000
865.00000,5.00000,315.00000,0.00000,2000.00000
875.00000,5.00000,315.00000,0.00000,2000.00000
885.00000,5.00000,315.00000,0.00000,2000.00000
895.00000,5.00000,315.00000,0.00000,2000.00000
905.00000,5.00000,315.00000,0.00000,2000.00000
915.00000,5.00000,315.00000,0.00000,2000.00000
925.00000,5.00000,315.00000,0.00000,2000.00000
935.00000,5.00000,315.00000,0.00000,2000.00000
945.00000,5.00000,315.00000,0.00000,2000.00000
955.00000,5.00000,315.00000,0.00000,2000.00000
965.00000,5.00000,315.00000,0.00000,2000.00000
975.00000,5.00000,315.00000,0.00000,2000.00000
985.00000,5.00000,315.00000,0.00000,2000.00000
995.00000,5.00000,315.00000,0.00000,2000.00000
5.00000,5.00000,325.00000,0.00000,2000.00000
15.00000,5.00000,325.00000,0.00000,2000.00000
25.00000,5.00000,325.00000,0.00000,2000.00000
35.00000,5.00000,325.00000,0.00000,2000.00000
45.00000,5.00000,325.00000,0.00000,2000.00000
55.00000,5.00000,325.00000,0.00000,2000.00000
65.00000,5.00000,325.00000,0.00000,2000.00000
75.00000,5.00000,325.00000,0.00000,2000.00000
85.00000,5.00000,325.00000,0.00000,2000.00000
95.00000,5.00000,325.00000,0.00000,2000.00000
105.00000,5.00000,325.00000,0.00000,2000.00000
115.00000,5.00000,325.00000,0.00000,2000.00000
125.00000,5.00000,325.00000,0.00000,2000.00000
135.00000,5.00000,325.00000,0.00000,2000.00000
145.00000,5.00000,325.00000,0.00000,2000.00000
155.00000,5.00000,325.00000,0.00000,2000.00000
165.00000,5.00000,325.00000,0.00000,2000.00000
175.00000,5.00000,325.00000,0.00000,2000.00000
185.00000,5.00000,325.00000,0.00000,2000.00000
195.00000,5.00000,325.00000,0.00000,2000.00000
205.00000,5.00000,325.00000,0.00000,2000.00000
215.00000,5.00000,325.00000,0.00000,2000.00000
225.00000,5.00000,325.00000,0.00000,2000.00000
235.00000,5.00000,325.00000,0.00000,2000.00000
245.00000,5.00000,325.00000,0.00000,2000.00000
255.00000,5.00000,325.00000,0.00000,2000.00000
265.00000,5.00000,325.00000,0.00000,2000.00000
275.00000,5.00000,325.00000,0.00000,2000.00000
285.00000,5.00000,325.00000,0.00000,2000.00000
295.00000,5.00000,325.00000,0.00000,2000.00000
305.00000,5.00000,325.00000,0.00000,2000.00000
315.00000,5.00000,325.00000,0.00000,2000.00000
325.00000,5.00000,325.00000,0.00000,2000.00000
335.00000,5.00000,325.00000,0.00000,2000.00000
345.00000,5.00000,325.00000,0.00000,2000.00000
355.00000,5.00000,325.00000,0.00000,2000.00000
365.00000,5.00000,325.00000,0.00000,2000.00000
375.00000,5.00000,325.00000,0.00000,2000.00000
385.00000,5.00000,325.00000,0.00000,2000.00000
395.00000,5.00000,325.00000,0.00000,2000.00000
405.00000,5.00000,325.00000,0.00000,2000.00000
415.00000,5.00000,325.00000,0.00000,2000.00000
425.00000,5.00000,325.00000,0.00000,2000.00000
435.00000,5.00000,325.00000,0.00000,2000.00000
445.00000,5.00000,325.00000,0.00000,2000.00000
455.00000,5.00000,325.00000,0.00000,2000.00000
465.00000,5.00000,325.00000,0.00000,2000.00000
475.00000,5.00000,325.00000,0.00000,2000.00000
485.00000,5.00000,325.00000,0.00000,2000.00000
495.00000,5.00000,325.00000,0.00000,2000.00000
505.00000,5.00000,325.00000,0.00000,2000.00000
515.00000,5.00000,325.00000,0.00000,2000.00000
525.00000,5.00000,325.00000,0.00000,2000.00000
535.00000,5.00000,325.00000,0.00000,2000.00000
545.00000,5.00000,325.00000,0.00000,2000.00000
555.00000,5.00000,325.00000,0.00000,2000.00000
565.00000,5.00000,325.00000,0.00000,2000.00000
575.00000,5.00000,325.00000,0.00000,2000.00000
585.00000,5.00000,325.00000,0.00000,2000.00000
595.00000,5.00000,325.00000,0.00000,2000.00000
605.00000,5.00000,325.00000,0.00000,2000.00000
615.00000,5.00000,325.00000,0.00000,2000.00000
625.00000,5.00000,325.00000,0.00000,2000.00000
635.00000,5.00000,325.00000,0.00000,2000.00000
645.00000,5.00000,325.00000,0.00000,2000.00000
655.00000,5.00000,325.00000,0.00000,2000.00000
665.00000,5.00000,325.00000,0.00000,2000.00000
675.00000,5.00000,325.00000,0.00000,2000.00000
685.00000,5.00000,325.00000,0.00000,2000.00000
695.00000,5.00000,325.00000,0.00000,2000.00000
705.00000,5.00000,325.00000,0.00000,2000.00000
715.00000,5.00000,325.00000,0.00000,2000.00000
725.00000,5.00000,325.00000,0.00000,2000.00000
735.00000,5.00000,325.00000,0.00000,2000.00000
745.00000,5.00000,325.00000,0.00000,2000.00000
755.00000,5.00000,325.00000,0.00000,2000.00000
765.00000,5.00000,325.00000,0.00000,2000.00000
775.00000,5.00000,325.00000,0.00000,2000.00000
785.00000,5.00000,325.00000,0.00000,2000.00000
795.00000,5.00000,325.00000,0.00000,2000.00000
805.00000,5.00000,325.00000,0.00000,2000.00000
815.00000,5.00000,325.00000,0.00000,2000.00000
825.00000,5.00000,325.00000,0.00000,2000.00000
835.00000,5.00000,325.00000,0.00000,2000.00000
845.00000,5.00000,325.00000,0.00000,2000.00000
855.00000,5.00000,325.00000,0.00000,2000.00000
865.00000,5.00000,325.00000,0.00000,2000.00000
875.00000,5.00000,325.00000,0.00000,2000.00000
885.00000,5.00000,325.00000,0.00000,2000.00000
895.00000,5.00000,325.00000,0.00000,2000.00000
905.00000,5.00000,325.00000,0.00000,2000.00000
915.00000,5.00000,325.00000,0.00000,2000.00000
925.00000,5.00000,325.00000,0.00000,2000.00000
935.00000,5.00000,325.00000,0.00000,2000.00000
945.00000,5.00000,325.00000,0.00000,2000.00000
955.00000,5.00000,325.00000,0.00000,2000.00000
965.00000,5.00000,325.00000,0.00000,2000.00000
975.00000,5.00000,325.00000,0.00000,2000.00000
985.00000,5.00000,325.00000,0.00000,2000.00000
995.00000,5.00000,325.00000,0.00000,2000.00000
5.00000,5.00000,335.00000,0.00000,2000.00000
15.00000,5.00000,335.00000,0.00000,2000.00000
25.00000,5.00000,335.00000,0.00000,2000.00000
35.00000,5.00000,335.00000,0.00000,2000.00000
45.00000,5.00000,335.00000,0.00000,2000.00000
55.00000,5.00000,335.00000,0.00000,2000.00000
65.00000,5.00000,335.00000,0.00000,2000.00000
75.00000,5.00000,335.00000,0.00000,2000.00000
85.00000,5.00000,335.00000,0.00000,2000.00000
95.00000,5.00000,335.00000,0.00000,2000.00000
105.00000,5.00000,335.00000,0.00000,2000.00000
115.00000,5.00000,335.00000,0.00000,2000.00000
125.00000,5.00000,335.00000,0.00000,2000.00000
135.00000,5.00000,335.00000,0.00000,2000.00000
145.00000,5.00000,335.00000,0.00000,2000.00000
155.00000,5.00000,335.00000,0.00000,2000.00000
165.00000,5.00000,335.00000,0.00000,2000.00000
175.00000,5.00000,335.00000,0.00000,2000.00000
185.00000,5.00000,335.00000,0.00000,2000.00000
195.00000,5.00000,335.00000,0.00000,2000.00000
205.00000,5.00000,335.00000,0.00000,2000.00000
215.00000,5.00000,335.00000,0.00000,2000.00000
225.00000,5.00000,335.00000,0.00000,2000.00000
235.00000,5.00000,335.00000,0.00000,2000.00000
245.00000,5.00000,335.00000,0.00000,2000.00000
255.00000,5.00000,335.00000,0.00000,2000.00000
265.00000,5.00000,335.00000,0.00000,2000.00000
275.00000,5.00000,335.00000,0.00000,2000.00000
285.00000,5.00000,335.00000,0.00000,2000.00000
295.00000,5.00000,335.00000,0.00000,2000.00000
305.00000,5.00000,335.00000,0.00000,2000.00000
315.00000,5.00000,335.00000,0.00000,2000.00000
325.00000,5.00000,335.00000,0.00000,2000.00000
335.00000,5.00000,335.00000,0.00000,2000.00000
345.00000,5.00000,335.00000,0.00000,2000.00000
355.00000,5.00000,335.00000,0.00000,2000.00000
365.00000,5.00000,335.00000,0.00000,2000.00000
375.00000,5.00000,335.00000,0.00000,2000.00000
385.00000,5.00000,335.00000,0.00000,2000.00000
395.00000,5.00000,335.00000,0.00000,2000.00000
405.00000,5.00000,335.00000,0.00000,2000.00000
415.00000,5.00000,335.00000,0.00000,2000.00000
425.00000,5.00000,335.00000,0.00000,2000.00000
435.00000,5.00000,335.00000,0.00000,2000.00000
445.00000,5.00000,335.00000,0.00000,2000.00000
455.00000,5.00000,335.00000,0.00000,2000.00000
465.00000,5.00000,335.00000,0.00000,2000.00000
475.00000,5.00000,335.00000,0.00000,2000.00000
485.00000,5.00000,335.00000,0.00000,2000.00000
495.00000,5.00000,335.00000,0.00000,2000.00000
505.00000,5.00000,335.00000,0.00000,2000.00000
515.00000,5.00000,335.00000,0.00000,2000.00000
525.00000,5.00000,335.00000,0.00000,2000.00000
535.00000,5.00000,335.00000,0.00000,2000.00000
545.00000,5.00000,335.00000,0.00000,2000.00000
555.00000,5.00000,335.00000,0.00000,2000.00000
565.00000,5.00000,335.00000,0.00000,2000.00000
575.00000,5.00000,335.00000,0.00000,2000.00000
585.00000,5.00000,335.00000,0.00000,2000.00000
595.00000,5.00000,335.00000,0.00000,2000.00000
605.00000,5.00000,335.00000,0.00000,2000.00000
615.00000,5.00000,335.00000,0.00000,2000.00000
625.00000,5.00000,335.00000,0.00000,2000.00000
635.00000,5.00000,335.00000,0.00000,2000.00000
645.00000,5.00000,335.00000,0.00000,2000.00000
655.00000,5.00000,335.00000,0.00000,2000.00000
665.00000,5.00000,335.00000,0.00000,2000.00000
675.00000,5.00000,335.00000,0.00000,2000.00000
685.00000,5.00000,335.00000,0.00000,2000.00000
695.00000,5.00000,335.00000,0.00000,2000.00000
705.00000,5.00000,335.00000,0.00000,2000.00000
715.00000,5.00000,335.00000,0.00000,2000.00000
725.00000,5.00000,335.00000,0.00000,2000.00000
735.00000,5.00000,335.00000,0.00000,2000.00000
745.00000,5.00000,335.00000,0.00000,2000.00000
755.00000,5.00000,335.00000,0.00000,2000.00000
765.00000,5.00000,335.00000,0.00000,2000.00000
775.00000,5.00000,335.00000,0.00000,2000.00000
785.00000,5.00000,335.00000,0.00000,2000.00000
795.00000,5.00000,335.00000,0.00000,2000.00000
805.00000,5.00000,335.00000,0.00000,2000.00000
815.00000,5.00000,335.00000,0.00000,2000.00000
825.00000,5.00000,335.00000,0.00000,2000.00000
835.00000,5.00000,335.00000,0.00000,2000.00000
845.00000,5.00000,335.00000,0.00000,2000.00000
855.00000,5.00000,335.00000,0.00000,2000.00000
865.00000,5.00000,335.00000,0.00000,2000.00000
875.00000,5.00000,335.00000,0.00000,2000.00000
885.00000,5.00000,335.00000,0.00000,2000.00000
895.00000,5.00000,335.00000,0.00000,2000.00000
905.00000,5.00000,335.00000,0.00000,2000.00000
915.00000,5.00000,335.00000,0.00000,2000.00000
925.00000,5.00000,335.00000,0.00000,2000.00000
935.00000,5.00000,335.00000,0.00000,2000.00000
945.00000,5.00000,335.00000,0.00000,2000.00000
955.00000,5.00000,335.00000,0.00000,2000.00000
965.00000,5.00000,335.00000,0.00000,2000.00000
975.00000,5.00000,335.00000,0.00000,2000.00000
985.00000,5.00000,335.00000,0.00000,2000.00000
995.00000,5.00000,335.00000,0.00000,2000.00000
5.00000,5.00000,345.00000,0.00000,2000.00000
15.00000,5.00000,345.00000,0.00000,2000.00000
25.00000,5.00000,345.00000,0.00000,2000.00000
35.00000,5.00000,345.00000,0.00000,2000.00000
45.00000,5.00000,345.00000,0.00000,2000.00000
55.00000,5.00000,345.00000,0.00000,2000.00000
65.00000,5.00000,345.00000,0.00000,2000.00000
75.00000,5.00000,345.00000,0.00000,2000.00000
85.00000,5.00000,345.00000,0.00000,2000.00000
95.00000,5.00000,345.00000,0.00000,2000.00000
105.00000,5.00000,345.00000,0.00000,2000.00000
115.00000,5.00000,345.00000,0.00000,2000.00000
125.00000,5.00000,345.00000,0.00000,2000.00000
135.00000,5.00000,345.00000,0.00000,2000.00000
145.00000,5.00000,345.00000,0.00000,2000.00000
155.00000,5.00000,345.00000,0.00000,2000.00000
165.00000,5.00000,345.00000,0.00000,2000.00000
175.00000,5.00000,345.00000,0.00000,2000.00000
185.00000,5.00000,345.00000,0.00000,2000.00000
195.00000,5.00000,345.00000,0.00000,2000.00000
205.00000,5.00000,345.00000,0.00000,2000.00000
215.00000,5.00000,345.00000,0.00000,2000.00000
225.00000,5.00000,345.00000,0.00000,2000.00000
235.00000,5.00000,345.00000,0.00000,2000.00000
245.00000,5.00000,345.00000,0.00000,2000.00000
255.00000,5.00000,345.00000,0.00000,2000.00000
265.00000,5.00000,345.00000,0.00000,2000.00000
275.00000,5.00000,345.00000,0.00000,2000.00000
285.00000,5.00000,345.00000,0.00000,2000.00000
295.00000,5.00000,345.00000,0.00000,2000.00000
305.00000,5.00000,345.00000,0.00000,2000.00000
315.00000,5.00000,345.00000,0.00000,2000.00000
325.00000,5.00000,345.00000,0.00000,2000.00000
335.00000,5.00000,345.00000,0.00000,2000.00000
345.00000,5.00000,345.00000,0.00000,2000.00000
355.00000,5.00000,345.00000,0.00000,2000.00000
365.00000,5.00000,345.00000,0.00000,2000.00000
375.00000,5.00000,345.00000,0.00000,2000.00000
385.00000,5.00000,345.00000,0.00000,2000.00000
395.00000,5.00000,345.00000,0.00000,2000.00000
405.00000,5.00000,345.00000,0.00000,2000.00000
415.00000,5.00000,345.00000,0.00000,2000.00000
425.00000,5.00000,345.00000,0.00000,2000.00000
435.00000,5.00000,345.00000,0.00000,2000.00000
445.00000,5.00000,345.00000,0.00000,2000.00000
455.00000,5.00000,345.00000,0.00000,2000.00000
465.00000,5.00000,345.00000,0.00000,2000.00000
475.00000,5.00000,345.00000,0.00000,2000.00000
485.00000,5.00000,345.00000,0.00000,2000.00000
495.00000,5.00000,345.00000,0.00000,2000.00000
505.00000,5.00000,345.00000,0.00000,2000.00000
515.00000,5.00000,345.00000,0.00000,2000.00000
525.00000,5.00000,345.00000,0.00000,2000.00000
535.00000,5.00000,345.00000,0.00000,2000.00000
545.00000,5.00000,345.00000,0.00000,2000.00000
555.00000,5.00000,345.00000,0.00000,2000.00000
565.00000,5.00000,345.00000,0.00000,2000.00000
575.00000,5.00000,345.00000,0.00000,2000.00000
585.00000,5.00000,345.00000,0.00000,2000.00000
595.00000,5.00000,345.00000,0.00000,2000.00000
605.00000,5.00000,345.00000,0.00000,2000.00000
615.00000,5.00000,345.00000,0.00000,2000.00000
625.00000,5.00000,345.00000,0.00000,2000.00000
635.00000,5.00000,345.00000,0.00000,2000.00000
645.00000,5.00000,345.00000,0.00000,2000.00000
655.00000,5.00000,345.00000,0.00000,2000.00000
665.00000,5.00000,345.00000,0.00000,2000.00000
675.00000,5.00000,345.00000,0.00000,2000.00000
685.00000,5.00000,345.00000,0.00000,2000.00000
695.00000,5.00000,345.00000,0.00000,2000.00000
705.00000,5.00000,345.00000,0.00000,2000.00000
715.00000,5.00000,345.00000,0.00000,2000.00000
725.00000,5.00000,345.00000,0.00000,2000.00000
735.00000,5.00000,345.00000,0.00000,2000.00000
745.00000,5.00000,345.00000,0.00000,2000.00000
755.00000,5.00000,345.00000,0.00000,2000.00000
765.00000,5.00000,345.00000,0.00000,2000.00000
775.00000,5.00000,345.00000,0.00000,2000.00000
785.00000,5.00000,345.00000,0.00000,2000.00000
795.00000,5.00000,345.00000,0.00000,2000.00000
805.00000,5.00000,345.00000,0.00000,2000.00000
815.00000,5.00000,345.00000,0.00000,2000.00000
825.00000,5.00000,345.00000,0.00000,2000.00000
835.00000,5.00000,345.00000,0.00000,2000.00000
845.00000,5.00000,345.00000,0.00000,2000.00000
855.00000,5.00000,345.00000,0.00000,2000.00000
865.00000,5.00000,345.00000,0.00000,2000.00000
875.00000,5.00000,345.00000,0.00000,2000.00000
885.00000,5.00000,345.00000,0.00000,2000.00000
895.00000,5.00000,345.00000,0.00000,2000.00000
905.00000,5.00000,345.00000,0.00000,2000.00000
915.00000,5.00000,345.00000,0.00000,2000.00000
925.00000,5.00000,345.00000,0.00000,2000.00000
935.00000,5.00000,345.00000,0.00000,2000.00000
945.00000,5.00000,345.00000,0.00000,2000.00000
955.00000,5.00000,345.00000,0.00000,2000.00000
965.00000,5.00000,345.00000,0.00000,2000.00000
975.00000,5.00000,345.00000,0.00000,2000.00000
985.00000,5.00000,345.00000,0.00000,2000.00000
995.00000,5.00000,345.00000,0.00000,2000.00000
5.00000,5.00000,355.00000,0.00000,2000.00000
15.00000,5.00000,355.00000,0.00000,2000.00000
25.00000,5.00000,355.00000,0.00000,2000.00000
35.00000,5.00000,355.00000,0.00000,2000.00000
45.00000,5.00000,355.00000,0.00000,2000.00000
55.00000,5.00000,355.00000,0.00000,2000.00000
65.00000,5.00000,355.00000,0.00000,2000.00000
75.00000,5.00000,355.00000,0.00000,2000.00000
85.00000,5.00000,355.00000,0.00000,2000.00000
95.00000,5.00000,355.00000,0.00000,2000.00000
105.00000,5.00000,355.00000,0.00000,2000.00000
115.00000,5.00000,355.00000,0.00000,2000.00000
125.00000,5.00000,355.00000,0.00000,2000.00000
135.00000,5.00000,355.00000,0.00000,2000.00000
145.00000,5.00000,355.00000,0.00000,2000.00000
155.00000,5.00000,355.00000,0.00000,2000.00000
165.00000,5.00000,355.00000,0.00000,2000.00000
175.00000,5.00000,355.00000,0.00000,2000.00000
185.00000,5.00000,355.00000,0.00000,2000.00000
195.00000,5.00000,355.00000,0.00000,2000.00000
205.00000,5.00000,355.00000,0.00000,2000.00000
215.00000,5.00000,355.00000,0.00000,2000.00000
225.00000,5.00000,355.00000,0.00000,2000.00000
235.00000,5.00000,355.00000,0.00000,2000.00000
245.00000,5.00000,355.00000,0.00000,2000.00000
255.00000,5.00000,355.00000,0.00000,2000.00000
265.00000,5.00000,355.00000,0.00000,2000.00000
275.00000,5.00000,355.00000,0.00000,2000.00000
285.00000,5.00000,355.00000,0.00000,2000.00000
295.00000,5.00000,355.00000,0.00000,2000.00000
305.00000,5.00000,355.00000,0.00000,2000.00000
315.00000,5.00000,355.00000,0.00000,2000.00000
325.00000,5.00000,355.00000,0.00000,2000.00000
335.00000,5.00000,355.00000,0.00000,2000.00000
345.00000,5.00000,355.00000,0.00000,2000.00000
355.00000,5.00000,355.00000,0.00000,2000.00000
365.00000,5.00000,355.00000,0.00000,2000.00000
375.00000,5.00000,355.00000,0.00000,2000.00000
385.00000,5.00000,355.00000,0.00000,2000.00000
395.00000,5.00000,355.00000,0.00000,2000.00000
405.00000,5.00000,355.00000,0.00000,2000.00000
415.00000,5.00000,355.00000,0.00000,2000.00000
425.00000,5.00000,355.00000,0.00000,2000.00000
435.00000,5.00000,355.00000,0.00000,2000.00000
445.00000,5.00000,355.00000,0.00000,2000.00000
455.00000,5.00000,355.00000,0.00000,2000.00000
465.00000,5.00000,355.00000,0.00000,2000.00000
475.00000,5.00000,355.00000,0.00000,2000.00000
485.00000,5.00000,355.00000,0.00000,2000.00000
495.00000,5.00000,355.00000,0.00000,2000.00000
505.00000,5.00000,355.00000,0.00000,2000.00000
515.00000,5.00000,355.00000,0.00000,2000.00000
525.00000,5.00000,355.00000,0.00000,2000.00000
535.00000,5.00000,355.00000,0.00000,2000.00000
545.00000,5.00000,355.00000,0.00000,2000.00000
555.00000,5.00000,355.00000,0.00000,2000.00000
565.00000,5.00000,355.00000,0.00000,2000.00000
575.00000,5.00000,355.00000,0.00000,2000.00000
585.00000,5.00000,355.00000,0.00000,2000.00000
595.00000,5.00000,355.00000,0.00000,2000.00000
605.00000,5.00000,355.00000,0.00000,2000.00000
615.00000,5.00000,355.00000,0.00000,2000.00000
625.00000,5.00000,355.00000,0.00000,2000.00000
635.00000,5.00000,355.00000,0.00000,2000.00000
645.00000,5.00000,355.00000,0.00000,2000.00000
655.00000,5.00000,355.00000,0.00000,2000.00000
665.00000,5.00000,355.00000,0.00000,2000.00000
675.00000,5.00000,355.00000,0.00000,2000.00000
685.00000,5.00000,355.00000,0.00000,2000.00000
695.00000,5.00000,355.00000,0.00000,2000.00000
705.00000,5.00000,355.00000,0.00000,2000.00000
715.00000,5.00000,355.00000,0.00000,2000.00000
725.00000,5.00000,355.00000,0.00000,2000.00000
735.00000,5.00000,355.00000,0.00000,2000.00000
745.00000,5.00000,355.00000,0.00000,2000.00000
755.00000,5.00000,355.00000,0.00000,2000.00000
765.00000,5.00000,355.00000,0.00000,2000.00000
775.00000,5.00000,355.00000,0.00000,2000.00000
785.00000,5.00000,355.00000,0.00000,2000.00000
795.00000,5.00000,355.00000,0.00000,2000.00000
805.00000,5.00000,355.00000,0.00000,2000.00000
815.00000,5.00000,355.00000,0.00000,2000.00000
825.00000,5.00000,355.00000,0.00000,2000.00000
835.00000,5.00000,355.00000,0.00000,2000.00000
845.00000,5.00000,355.00000,0.00000,2000.00000
855.00000,5.00000,355.00000,0.00000,2000.00000
865.00000,5.00000,355.00000,0.00000,2000.00000
875.00000,5.00000,355.00000,0.00000,2000.00000
885.00000,5.00000,355.00000,0.00000,2000.00000
895.00000,5.00000,355.00000,0.00000,2000.00000
905.00000,5.00000,355.00000,0.00000,2000.00000
915.00000,5.00000,355.00000,0.00000,2000.00000
925.00000,5.00000,355.00000,0.00000,2000.00000
935.00000,5.00000,355.00000,0.00000,2000.00000
945.00000,5.00000,355.00000,0.00000,2000.00000
955.00000,5.00000,355.00000,0.00000,2000.00000
965.00000,5.00000,355.00000,0.00000,2000.00000
975.00000,5.00000,355.00000,0.00000,2000.00000
985.00000,5.00000,355.00000,0.00000,2000.00000
995.00000,5.00000,355.00000,0.00000,2000.00000
5.00000,5.00000,365.00000,0.00000,2000.00000
15.00000,5.00000,365.00000,0.00000,2000.00000
25.00000,5.00000,365.00000,0.00000,2000.00000
