TITLE = "data/convFD322.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1410.00000,10.00000,310.00000,0.07124,2000.00000
1430.00000,10.00000,310.00000,0.07055,2000.00000
1450.00000,10.00000,310.00000,0.04744,2000.00000
1470.00000,10.00000,310.00000,0.01543,2000.00000
1490.00000,10.00000,310.00000,-0.00525,2000.00000
1510.00000,10.00000,310.00000,-0.02347,2000.00000
1530.00000,10.00000,310.00000,-0.00589,2000.00000
1550.00000,10.00000,310.00000,0.04538,2000.00000
1570.00000,10.00000,310.00000,0.07481,2000.00000
1590.00000,10.00000,310.00000,0.08765,2000.00000
1610.00000,10.00000,310.00000,0.07035,2000.00000
1630.00000,10.00000,310.00000,-0.01818,2000.00000
1650.00000,10.00000,310.00000,-0.06839,2000.00000
1670.00000,10.00000,310.00000,0.03557,2000.00000
1690.00000,10.00000,310.00000,0.14669,2000.00000
1710.00000,10.00000,310.00000,0.08060,2000.00000
1730.00000,10.00000,310.00000,-0.04931,2000.00000
1750.00000,10.00000,310.00000,-0.03128,2000.00000
1770.00000,10.00000,310.00000,0.09067,2000.00000
1790.00000,10.00000,310.00000,0.11978,2000.00000
1810.00000,10.00000,310.00000,0.02706,2000.00000
1830.00000,10.00000,310.00000,-0.03837,2000.00000
1850.00000,10.00000,310.00000,0.00913,2000.00000
1870.00000,10.00000,310.00000,0.09212,2000.00000
1890.00000,10.00000,310.00000,0.10005,2000.00000
1910.00000,10.00000,310.00000,0.02197,2000.00000
1930.00000,10.00000,310.00000,-0.06854,2000.00000
1950.00000,10.00000,310.00000,-0.10746,2000.00000
1970.00000,10.00000,310.00000,-0.08984,2000.00000
1990.00000,10.00000,310.00000,-0.04632,2000.00000
10.00000,10.00000,330.00000,-0.02041,2000.00000
30.00000,10.00000,330.00000,-0.05205,2000.00000
50.00000,10.00000,330.00000,-0.07952,2000.00000
70.00000,10.00000,330.00000,-0.06600,2000.00000
90.00000,10.00000,330.00000,0.00466,2000.00000
110.00000,10.00000,330.00000,0.08857,2000.00000
130.00000,10.00000,330.00000,0.10671,2000.00000
150.00000,10.00000,330.00000,0.03723,2000.00000
170.00000,10.00000,330.00000,-0.03125,2000.00000
190.00000,10.00000,330.00000,0.00388,2000.00000
210.00000,10.00000,330.00000,0.10053,2000.00000
230.00000,10.00000,330.00000,0.10359,2000.00000
250.00000,10.00000,330.00000,-0.00919,2000.00000
270.00000,10.00000,330.00000,-0.05069,2000.00000
290.00000,10.00000,330.00000,0.06988,2000.00000
310.00000,10.00000,330.00000,0.14669,2000.00000
330.00000,10.00000,330.00000,0.02353,2000.00000
350.00000,10.00000,330.00000,-0.09101,2000.00000
370.00000,10.00000,330.00000,0.00577,2000.00000
390.00000,10.00000,330.00000,0.13178,2000.00000
410.00000,10.00000,330.00000,0.09294,2000.00000
430.00000,10.00000,330.00000,0.01392,2000.00000
450.00000,10.00000,330.00000,-0.00270,2000.00000
470.00000,10.00000,330.00000,-0.01959,2000.00000
490.00000,10.00000,330.00000,-0.00914,2000.00000
510.00000,10.00000,330.00000,0.04935,2000.00000
530.00000,10.00000,330.00000,0.07234,2000.00000
550.00000,10.00000,330.00000,0.07146,2000.00000
570.00000,10.00000,330.00000,0.06983,2000.00000
590.00000,10.00000,330.00000,0.03558,2000.00000
610.00000,10.00000,330.00000,0.01015,2000.00000
630.00000,10.00000,330.00000,-0.00291,2000.00000
650.00000,10.00000,330.00000,-0.01816,2000.00000
670.00000,10.00000,330.00000,-0.00833,2000.00000
690.00000,10.00000,330.00000,-0.00009,2000.00000
710.00000,10.00000,330.00000,0.01421,2000.00000
730.00000,10.00000,330.00000,0.03336,2000.00000
750.00000,10.00000,330.00000,0.04193,2000.00000
770.00000,10.00000,330.00000,0.05685,2000.00000
790.00000,10.00000,330.00000,0.05903,2000.00000
810.00000,10.00000,330.00000,0.06419,2000.00000
830.00000,10.00000,330.00000,0.06281,2000.00000
850.00000,10.00000,330.00000,0.06019,2000.00000
870.00000,10.00000,330.00000,0.05791,2000.00000
890.00000,10.00000,330.00000,0.05162,2000.00000
910.00000,10.00000,330.00000,0.05007,2000.00000
930.00000,10.00000,330.00000,0.04329,2000.00000
950.00000,10.00000,330.00000,0.04327,2000.00000
970.00000,10.00000,330.00000,0.03768,2000.00000
990.00000,10.00000,330.00000,0.03950,2000.00000
1010.00000,10.00000,330.00000,0.03573,2000.00000
1030.00000,10.00000,330.00000,0.03950,2000.00000
1050.00000,10.00000,330.00000,0.03768,2000.00000
1070.00000,10.00000,330.00000,0.04327,2000.00000
1090.00000,10.00000,330.00000,0.04329,2000.00000
1110.00000,10.00000,330.00000,0.05007,2000.00000
1130.00000,10.00000,330.00000,0.05162,2000.00000
1150.00000,10.00000,330.00000,0.05791,2000.00000
1170.00000,10.00000,330.00000,0.06019,2000.00000
1190.00000,10.00000,330.00000,0.06281,2000.00000
1210.00000,10.00000,330.00000,0.06419,2000.00000
1230.00000,10.00000,330.00000,0.05904,2000.00000
1250.00000,10.00000,330.00000,0.05685,2000.00000
1270.00000,10.00000,330.00000,0.04193,2000.00000
1290.00000,10.00000,330.00000,0.03336,2000.00000
1310.00000,10.00000,330.00000,0.01421,2000.00000
1330.00000,10.00000,330.00000,-0.00009,2000.00000
1350.00000,10.00000,330.00000,-0.00833,2000.00000
1370.00000,10.00000,330.00000,-0.01816,2000.00000
1390.00000,10.00000,330.00000,-0.00291,2000.00000
1410.00000,10.00000,330.00000,0.01015,2000.00000
1430.00000,10.00000,330.00000,0.03558,2000.00000
1450.00000,10.00000,330.00000,0.06983,2000.00000
1470.00000,10.00000,330.00000,0.07146,2000.00000
1490.00000,10.00000,330.00000,0.07234,2000.00000
1510.00000,10.00000,330.00000,0.04935,2000.00000
1530.00000,10.00000,330.00000,-0.00914,2000.00000
1550.00000,10.00000,330.00000,-0.01959,2000.00000
1570.00000,10.00000,330.00000,-0.00270,2000.00000
1590.00000,10.00000,330.00000,0.01392,2000.00000
1610.00000,10.00000,330.00000,0.09294,2000.00000
1630.00000,10.00000,330.00000,0.13178,2000.00000
1650.00000,10.00000,330.00000,0.00577,2000.00000
1670.00000,10.00000,330.00000,-0.09101,2000.00000
1690.00000,10.00000,330.00000,0.02353,2000.00000
1710.00000,10.00000,330.00000,0.14669,2000.00000
1730.00000,10.00000,330.00000,0.06987,2000.00000
1750.00000,10.00000,330.00000,-0.05072,2000.00000
1770.00000,10.00000,330.00000,-0.00929,2000.00000
1790.00000,10.00000,330.00000,0.10328,2000.00000
1810.00000,10.00000,330.00000,0.09970,2000.00000
1830.00000,10.00000,330.00000,0.00179,2000.00000
1850.00000,10.00000,330.00000,-0.03608,2000.00000
1870.00000,10.00000,330.00000,0.02694,2000.00000
1890.00000,10.00000,330.00000,0.08673,2000.00000
1910.00000,10.00000,330.00000,0.05375,2000.00000
1930.00000,10.00000,330.00000,-0.04863,2000.00000
1950.00000,10.00000,330.00000,-0.13497,2000.00000
1970.00000,10.00000,330.00000,-0.14907,2000.00000
1990.00000,10.00000,330.00000,-0.09303,2000.00000
10.00000,10.00000,350.00000,-0.06685,2000.00000
30.00000,10.00000,350.00000,-0.11638,2000.00000
50.00000,10.00000,350.00000,-0.11998,2000.00000
70.00000,10.00000,350.00000,-0.05810,2000.00000
90.00000,10.00000,350.00000,0.04021,2000.00000
110.00000,10.00000,350.00000,0.09688,2000.00000
130.00000,10.00000,350.00000,0.05968,2000.00000
150.00000,10.00000,350.00000,-0.01712,2000.00000
170.00000,10.00000,350.00000,-0.01787,2000.00000
190.00000,10.00000,350.00000,0.07094,2000.00000
210.00000,10.00000,350.00000,0.11184,2000.00000
230.00000,10.00000,350.00000,0.02414,2000.00000
250.00000,10.00000,350.00000,-0.04737,2000.00000
270.00000,10.00000,350.00000,0.04137,2000.00000
290.00000,10.00000,350.00000,0.13710,2000.00000
310.00000,10.00000,350.00000,0.03557,2000.00000
330.00000,10.00000,350.00000,-0.09101,2000.00000
350.00000,10.00000,350.00000,0.01728,2000.00000
370.00000,10.00000,350.00000,0.16832,2000.00000
390.00000,10.00000,350.00000,0.07743,2000.00000
410.00000,10.00000,350.00000,-0.06322,2000.00000
430.00000,10.00000,350.00000,-0.02447,2000.00000
450.00000,10.00000,350.00000,0.03415,2000.00000
470.00000,10.00000,350.00000,0.03731,2000.00000
490.00000,10.00000,350.00000,0.08432,2000.00000
510.00000,10.00000,350.00000,0.08746,2000.00000
530.00000,10.00000,350.00000,0.02626,2000.00000
550.00000,10.00000,350.00000,0.01200,2000.00000
570.00000,10.00000,350.00000,-0.00760,2000.00000
590.00000,10.00000,350.00000,-0.02548,2000.00000
610.00000,10.00000,350.00000,0.00664,2000.00000
630.00000,10.00000,350.00000,0.01750,2000.00000
650.00000,10.00000,350.00000,0.03956,2000.00000
670.00000,10.00000,350.00000,0.06488,2000.00000
690.00000,10.00000,350.00000,0.06095,2000.00000
710.00000,10.00000,350.00000,0.07245,2000.00000
730.00000,10.00000,350.00000,0.05906,2000.00000
750.00000,10.00000,350.00000,0.05033,2000.00000
770.00000,10.00000,350.00000,0.04084,2000.00000
790.00000,10.00000,350.00000,0.02230,2000.00000
810.00000,10.00000,350.00000,0.01924,2000.00000
830.00000,10.00000,350.00000,0.00186,2000.00000
850.00000,10.00000,350.00000,0.00274,2000.00000
870.00000,10.00000,350.00000,-0.00871,2000.00000
890.00000,10.00000,350.00000,-0.00668,2000.00000
910.00000,10.00000,350.00000,-0.01234,2000.00000
930.00000,10.00000,350.00000,-0.01072,2000.00000
950.00000,10.00000,350.00000,-0.01264,2000.00000
970.00000,10.00000,350.00000,-0.01191,2000.00000
990.00000,10.00000,350.00000,-0.01218,2000.00000
1010.00000,10.00000,350.00000,-0.01210,2000.00000
1030.00000,10.00000,350.00000,-0.01218,2000.00000
1050.00000,10.00000,350.00000,-0.01191,2000.00000
1070.00000,10.00000,350.00000,-0.01264,2000.00000
1090.00000,10.00000,350.00000,-0.01072,2000.00000
1110.00000,10.00000,350.00000,-0.01234,2000.00000
1130.00000,10.00000,350.00000,-0.00668,2000.00000
1150.00000,10.00000,350.00000,-0.00871,2000.00000
1170.00000,10.00000,350.00000,0.00274,2000.00000
1190.00000,10.00000,350.00000,0.00186,2000.00000
1210.00000,10.00000,350.00000,0.01924,2000.00000
1230.00000,10.00000,350.00000,0.02230,2000.00000
1250.00000,10.00000,350.00000,0.04084,2000.00000
1270.00000,10.00000,350.00000,0.05033,2000.00000
1290.00000,10.00000,350.00000,0.05906,2000.00000
1310.00000,10.00000,350.00000,0.07245,2000.00000
1330.00000,10.00000,350.00000,0.06095,2000.00000
1350.00000,10.00000,350.00000,0.06488,2000.00000
1370.00000,10.00000,350.00000,0.03956,2000.00000
1390.00000,10.00000,350.00000,0.01750,2000.00000
1410.00000,10.00000,350.00000,0.00664,2000.00000
1430.00000,10.00000,350.00000,-0.02548,2000.00000
1450.00000,10.00000,350.00000,-0.00760,2000.00000
1470.00000,10.00000,350.00000,0.01200,2000.00000
1490.00000,10.00000,350.00000,0.02626,2000.00000
1510.00000,10.00000,350.00000,0.08746,2000.00000
1530.00000,10.00000,350.00000,0.08432,2000.00000
1550.00000,10.00000,350.00000,0.03731,2000.00000
1570.00000,10.00000,350.00000,0.03415,2000.00000
1590.00000,10.00000,350.00000,-0.02447,2000.00000
1610.00000,10.00000,350.00000,-0.06322,2000.00000
1630.00000,10.00000,350.00000,0.07743,2000.00000
1650.00000,10.00000,350.00000,0.16832,2000.00000
1670.00000,10.00000,350.00000,0.01728,2000.00000
1690.00000,10.00000,350.00000,-0.09101,2000.00000
1710.00000,10.00000,350.00000,0.03557,2000.00000
1730.00000,10.00000,350.00000,0.13708,2000.00000
1750.00000,10.00000,350.00000,0.04130,2000.00000
1770.00000,10.00000,350.00000,-0.04757,2000.00000
1790.00000,10.00000,350.00000,0.02357,2000.00000
1810.00000,10.00000,350.00000,0.11038,2000.00000
1830.00000,10.00000,350.00000,0.06744,2000.00000
1850.00000,10.00000,350.00000,-0.02560,2000.00000
1870.00000,10.00000,350.00000,-0.03271,2000.00000
1890.00000,10.00000,350.00000,0.03128,2000.00000
1910.00000,10.00000,350.00000,0.05103,2000.00000
1930.00000,10.00000,350.00000,-0.02346,2000.00000
1950.00000,10.00000,350.00000,-0.12973,2000.00000
1970.00000,10.00000,350.00000,-0.17538,2000.00000
1990.00000,10.00000,350.00000,-0.12199,2000.00000
10.00000,10.00000,370.00000,-0.10448,2000.00000
30.00000,10.00000,370.00000,-0.15963,2000.00000
50.00000,10.00000,370.00000,-0.13248,2000.00000
70.00000,10.00000,370.00000,-0.03643,2000.00000
90.00000,10.00000,370.00000,0.05593,2000.00000
110.00000,10.00000,370.00000,0.06558,2000.00000
130.00000,10.00000,370.00000,0.00064,2000.00000
150.00000,10.00000,370.00000,-0.03254,2000.00000
170.00000,10.00000,370.00000,0.03326,2000.00000
190.00000,10.00000,370.00000,0.10631,2000.00000
210.00000,10.00000,370.00000,0.06115,2000.00000
230.00000,10.00000,370.00000,-0.03140,2000.00000
250.00000,10.00000,370.00000,0.00569,2000.00000
270.00000,10.00000,370.00000,0.11381,2000.00000
290.00000,10.00000,370.00000,0.06456,2000.00000
310.00000,10.00000,370.00000,-0.06839,2000.00000
330.00000,10.00000,370.00000,0.00577,2000.00000
350.00000,10.00000,370.00000,0.16832,2000.00000
370.00000,10.00000,370.00000,0.06780,2000.00000
390.00000,10.00000,370.00000,-0.11470,2000.00000
410.00000,10.00000,370.00000,-0.01914,2000.00000
430.00000,10.00000,370.00000,0.12472,2000.00000
450.00000,10.00000,370.00000,0.07011,2000.00000
470.00000,10.00000,370.00000,0.04175,2000.00000
490.00000,10.00000,370.00000,0.05454,2000.00000
510.00000,10.00000,370.00000,-0.02726,2000.00000
530.00000,10.00000,370.00000,-0.03136,2000.00000
550.00000,10.00000,370.00000,0.02297,2000.00000
570.00000,10.00000,370.00000,0.01375,2000.00000
590.00000,10.00000,370.00000,0.05817,2000.00000
610.00000,10.00000,370.00000,0.08136,2000.00000
630.00000,10.00000,370.00000,0.05470,2000.00000
650.00000,10.00000,370.00000,0.06929,2000.00000
670.00000,10.00000,370.00000,0.03397,2000.00000
690.00000,10.00000,370.00000,0.01652,2000.00000
710.00000,10.00000,370.00000,0.01130,2000.00000
730.00000,10.00000,370.00000,-0.01720,2000.00000
750.00000,10.00000,370.00000,-0.00239,2000.00000
770.00000,10.00000,370.00000,-0.01793,2000.00000
790.00000,10.00000,370.00000,-0.00303,2000.00000
810.00000,10.00000,370.00000,-0.00011,2000.00000
830.00000,10.00000,370.00000,0.00584,2000.00000
850.00000,10.00000,370.00000,0.02056,2000.00000
870.00000,10.00000,370.00000,0.01793,2000.00000
890.00000,10.00000,370.00000,0.03646,2000.00000
910.00000,10.00000,370.00000,0.02857,2000.00000
930.00000,10.00000,370.00000,0.04626,2000.00000
950.00000,10.00000,370.00000,0.03578,2000.00000
970.00000,10.00000,370.00000,0.05120,2000.00000
990.00000,10.00000,370.00000,0.03928,2000.00000
1010.00000,10.00000,370.00000,0.05266,2000.00000
1030.00000,10.00000,370.00000,0.03928,2000.00000
1050.00000,10.00000,370.00000,0.05120,2000.00000
1070.00000,10.00000,370.00000,0.03578,2000.00000
1090.00000,10.00000,370.00000,0.04626,2000.00000
1110.00000,10.00000,370.00000,0.02857,2000.00000
1130.00000,10.00000,370.00000,0.03646,2000.00000
1150.00000,10.00000,370.00000,0.01793,2000.00000
1170.00000,10.00000,370.00000,0.02056,2000.00000
1190.00000,10.00000,370.00000,0.00584,2000.00000
1210.00000,10.00000,370.00000,-0.00011,2000.00000
1230.00000,10.00000,370.00000,-0.00303,2000.00000
1250.00000,10.00000,370.00000,-0.01793,2000.00000
1270.00000,10.00000,370.00000,-0.00239,2000.00000
1290.00000,10.00000,370.00000,-0.01720,2000.00000
1310.00000,10.00000,370.00000,0.01130,2000.00000
1330.00000,10.00000,370.00000,0.01652,2000.00000
1350.00000,10.00000,370.00000,0.03397,2000.00000
1370.00000,10.00000,370.00000,0.06929,2000.00000
1390.00000,10.00000,370.00000,0.05470,2000.00000
1410.00000,10.00000,370.00000,0.08136,2000.00000
1430.00000,10.00000,370.00000,0.05817,2000.00000
1450.00000,10.00000,370.00000,0.01375,2000.00000
1470.00000,10.00000,370.00000,0.02297,2000.00000
1490.00000,10.00000,370.00000,-0.03136,2000.00000
1510.00000,10.00000,370.00000,-0.02726,2000.00000
1530.00000,10.00000,370.00000,0.05454,2000.00000
1550.00000,10.00000,370.00000,0.04175,2000.00000
1570.00000,10.00000,370.00000,0.07011,2000.00000
1590.00000,10.00000,370.00000,0.12472,2000.00000
1610.00000,10.00000,370.00000,-0.01914,2000.00000
1630.00000,10.00000,370.00000,-0.11470,2000.00000
1650.00000,10.00000,370.00000,0.06780,2000.00000
1670.00000,10.00000,370.00000,0.16832,2000.00000
1690.00000,10.00000,370.00000,0.00577,2000.00000
1710.00000,10.00000,370.00000,-0.06840,2000.00000
1730.00000,10.00000,370.00000,0.06451,2000.00000
1750.00000,10.00000,370.00000,0.11368,2000.00000
1770.00000,10.00000,370.00000,0.00531,2000.00000
1790.00000,10.00000,370.00000,-0.03240,2000.00000
1810.00000,10.00000,370.00000,0.05869,2000.00000
1830.00000,10.00000,370.00000,0.10069,2000.00000
1850.00000,10.00000,370.00000,0.02148,2000.00000
1870.00000,10.00000,370.00000,-0.05495,2000.00000
1890.00000,10.00000,370.00000,-0.03749,2000.00000
1910.00000,10.00000,370.00000,0.00900,2000.00000
1930.00000,10.00000,370.00000,-0.01412,2000.00000
1950.00000,10.00000,370.00000,-0.10169,2000.00000
1970.00000,10.00000,370.00000,-0.16180,2000.00000
1990.00000,10.00000,370.00000,-0.12286,2000.00000
10.00000,10.00000,390.00000,-0.12286,2000.00000
30.00000,10.00000,390.00000,-0.17153,2000.00000
50.00000,10.00000,390.00000,-0.12003,2000.00000
70.00000,10.00000,390.00000,-0.01827,2000.00000
90.00000,10.00000,390.00000,0.03948,2000.00000
110.00000,10.00000,390.00000,0.00905,2000.00000
130.00000,10.00000,390.00000,-0.04035,2000.00000
150.00000,10.00000,390.00000,-0.00800,2000.00000
170.00000,10.00000,390.00000,0.08064,2000.00000
190.00000,10.00000,390.00000,0.08950,2000.00000
210.00000,10.00000,390.00000,0.00036,2000.00000
230.00000,10.00000,390.00000,-0.02187,2000.00000
250.00000,10.00000,390.00000,0.07474,2000.00000
270.00000,10.00000,390.00000,0.09223,2000.00000
290.00000,10.00000,390.00000,-0.02487,2000.00000
310.00000,10.00000,390.00000,-0.01818,2000.00000
330.00000,10.00000,390.00000,0.13178,2000.00000
350.00000,10.00000,390.00000,0.07743,2000.00000
370.00000,10.00000,390.00000,-0.11470,2000.00000
390.00000,10.00000,390.00000,-0.01232,2000.00000
410.00000,10.00000,390.00000,0.19216,2000.00000
430.00000,10.00000,390.00000,0.07402,2000.00000
450.00000,10.00000,390.00000,-0.06067,2000.00000
470.00000,10.00000,390.00000,0.01886,2000.00000
490.00000,10.00000,390.00000,-0.00060,2000.00000
510.00000,10.00000,390.00000,-0.02248,2000.00000
530.00000,10.00000,390.00000,0.09325,2000.00000
550.00000,10.00000,390.00000,0.07480,2000.00000
570.00000,10.00000,390.00000,0.04365,2000.00000
590.00000,10.00000,390.00000,0.07762,2000.00000
610.00000,10.00000,390.00000,0.00118,2000.00000
630.00000,10.00000,390.00000,-0.00269,2000.00000
650.00000,10.00000,390.00000,0.00291,2000.00000
670.00000,10.00000,390.00000,-0.03417,2000.00000
690.00000,10.00000,390.00000,0.01600,2000.00000
710.00000,10.00000,390.00000,0.00099,2000.00000
730.00000,10.00000,390.00000,0.02836,2000.00000
750.00000,10.00000,390.00000,0.04929,2000.00000
770.00000,10.00000,390.00000,0.04004,2000.00000
790.00000,10.00000,390.00000,0.07522,2000.00000
810.00000,10.00000,390.00000,0.04892,2000.00000
830.00000,10.00000,390.00000,0.07682,2000.00000
850.00000,10.00000,390.00000,0.05276,2000.00000
870.00000,10.00000,390.00000,0.06582,2000.00000
890.00000,10.00000,390.00000,0.05209,2000.00000
910.00000,10.00000,390.00000,0.05259,2000.00000
930.00000,10.00000,390.00000,0.04928,2000.00000
950.00000,10.00000,390.00000,0.04246,2000.00000
970.00000,10.00000,390.00000,0.04663,2000.00000
990.00000,10.00000,390.00000,0.03723,2000.00000
1010.00000,10.00000,390.00000,0.04560,2000.00000
1030.00000,10.00000,390.00000,0.03723,2000.00000
1050.00000,10.00000,390.00000,0.04663,2000.00000
1070.00000,10.00000,390.00000,0.04246,2000.00000
1090.00000,10.00000,390.00000,0.04928,2000.00000
1110.00000,10.00000,390.00000,0.05259,2000.00000
1130.00000,10.00000,390.00000,0.05209,2000.00000
1150.00000,10.00000,390.00000,0.06582,2000.00000
1170.00000,10.00000,390.00000,0.05276,2000.00000
1190.00000,10.00000,390.00000,0.07682,2000.00000
1210.00000,10.00000,390.00000,0.04892,2000.00000
1230.00000,10.00000,390.00000,0.07522,2000.00000
1250.00000,10.00000,390.00000,0.04004,2000.00000
1270.00000,10.00000,390.00000,0.04929,2000.00000
1290.00000,10.00000,390.00000,0.02836,2000.00000
1310.00000,10.00000,390.00000,0.00099,2000.00000
1330.00000,10.00000,390.00000,0.01600,2000.00000
1350.00000,10.00000,390.00000,-0.03418,2000.00000
1370.00000,10.00000,390.00000,0.00291,2000.00000
1390.00000,10.00000,390.00000,-0.00269,2000.00000
1410.00000,10.00000,390.00000,0.00118,2000.00000
1430.00000,10.00000,390.00000,0.07762,2000.00000
1450.00000,10.00000,390.00000,0.04365,2000.00000
1470.00000,10.00000,390.00000,0.07480,2000.00000
1490.00000,10.00000,390.00000,0.09325,2000.00000
