TITLE = "data/convFD429.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1290.00000,10.00000,470.00000,-0.02854,2000.00000
1310.00000,10.00000,470.00000,-0.01842,2000.00000
1330.00000,10.00000,470.00000,-0.06190,2000.00000
1350.00000,10.00000,470.00000,-0.00583,2000.00000
1370.00000,10.00000,470.00000,-0.07371,2000.00000
1390.00000,10.00000,470.00000,-0.03132,2000.00000
1410.00000,10.00000,470.00000,-0.06622,2000.00000
1430.00000,10.00000,470.00000,-0.07643,2000.00000
1450.00000,10.00000,470.00000,-0.05959,2000.00000
1470.00000,10.00000,470.00000,-0.07042,2000.00000
1490.00000,10.00000,470.00000,-0.04190,2000.00000
1510.00000,10.00000,470.00000,-0.01027,2000.00000
1530.00000,10.00000,470.00000,-0.00941,2000.00000
1550.00000,10.00000,470.00000,-0.05158,2000.00000
1570.00000,10.00000,470.00000,-0.06401,2000.00000
1590.00000,10.00000,470.00000,-0.16350,2000.00000
1610.00000,10.00000,470.00000,-0.17212,2000.00000
1630.00000,10.00000,470.00000,-0.05804,2000.00000
1650.00000,10.00000,470.00000,-0.10344,2000.00000
1670.00000,10.00000,470.00000,-0.07351,2000.00000
1690.00000,10.00000,470.00000,-0.06728,2000.00000
1710.00000,10.00000,470.00000,-0.26485,2000.00000
1730.00000,10.00000,470.00000,-0.20839,2000.00000
1750.00000,10.00000,470.00000,-0.00921,2000.00000
1770.00000,10.00000,470.00000,-0.05115,2000.00000
1790.00000,10.00000,470.00000,-0.12219,2000.00000
1810.00000,10.00000,470.00000,-0.11409,2000.00000
1830.00000,10.00000,470.00000,-0.07507,2000.00000
1850.00000,10.00000,470.00000,0.00455,2000.00000
1870.00000,10.00000,470.00000,-0.02445,2000.00000
1890.00000,10.00000,470.00000,-0.09166,2000.00000
1910.00000,10.00000,470.00000,-0.00063,2000.00000
1930.00000,10.00000,470.00000,0.04571,2000.00000
1950.00000,10.00000,470.00000,-0.05708,2000.00000
1970.00000,10.00000,470.00000,-0.03863,2000.00000
1990.00000,10.00000,470.00000,0.06363,2000.00000
10.00000,10.00000,490.00000,0.01297,2000.00000
30.00000,10.00000,490.00000,-0.01065,2000.00000
50.00000,10.00000,490.00000,-0.02013,2000.00000
70.00000,10.00000,490.00000,0.01877,2000.00000
90.00000,10.00000,490.00000,0.00461,2000.00000
110.00000,10.00000,490.00000,-0.05868,2000.00000
130.00000,10.00000,490.00000,-0.00932,2000.00000
150.00000,10.00000,490.00000,0.04180,2000.00000
170.00000,10.00000,490.00000,-0.07222,2000.00000
190.00000,10.00000,490.00000,-0.10713,2000.00000
210.00000,10.00000,490.00000,0.01103,2000.00000
230.00000,10.00000,490.00000,-0.00205,2000.00000
250.00000,10.00000,490.00000,-0.11319,2000.00000
270.00000,10.00000,490.00000,-0.17237,2000.00000
290.00000,10.00000,490.00000,-0.14406,2000.00000
310.00000,10.00000,490.00000,-0.00499,2000.00000
330.00000,10.00000,490.00000,-0.04265,2000.00000
350.00000,10.00000,490.00000,-0.20881,2000.00000
370.00000,10.00000,490.00000,-0.15918,2000.00000
390.00000,10.00000,490.00000,-0.18998,2000.00000
410.00000,10.00000,490.00000,-0.21054,2000.00000
430.00000,10.00000,490.00000,-0.01464,2000.00000
450.00000,10.00000,490.00000,-0.05940,2000.00000
470.00000,10.00000,490.00000,-0.09052,2000.00000
490.00000,10.00000,490.00000,-0.04521,2000.00000
510.00000,10.00000,490.00000,-0.18543,2000.00000
530.00000,10.00000,490.00000,-0.14099,2000.00000
550.00000,10.00000,490.00000,-0.13455,2000.00000
570.00000,10.00000,490.00000,-0.14948,2000.00000
590.00000,10.00000,490.00000,-0.04730,2000.00000
610.00000,10.00000,490.00000,-0.06324,2000.00000
630.00000,10.00000,490.00000,0.00234,2000.00000
650.00000,10.00000,490.00000,0.02198,2000.00000
670.00000,10.00000,490.00000,0.02663,2000.00000
690.00000,10.00000,490.00000,0.05623,2000.00000
710.00000,10.00000,490.00000,0.03961,2000.00000
730.00000,10.00000,490.00000,0.04976,2000.00000
750.00000,10.00000,490.00000,0.03921,2000.00000
770.00000,10.00000,490.00000,0.02907,2000.00000
790.00000,10.00000,490.00000,0.02507,2000.00000
810.00000,10.00000,490.00000,0.01017,2000.00000
830.00000,10.00000,490.00000,0.00369,2000.00000
850.00000,10.00000,490.00000,-0.00285,2000.00000
870.00000,10.00000,490.00000,-0.01727,2000.00000
890.00000,10.00000,490.00000,-0.01109,2000.00000
910.00000,10.00000,490.00000,-0.03334,2000.00000
930.00000,10.00000,490.00000,-0.01622,2000.00000
950.00000,10.00000,490.00000,-0.04344,2000.00000
970.00000,10.00000,490.00000,-0.01912,2000.00000
990.00000,10.00000,490.00000,-0.04814,2000.00000
1010.00000,10.00000,490.00000,-0.02007,2000.00000
1030.00000,10.00000,490.00000,-0.04814,2000.00000
1050.00000,10.00000,490.00000,-0.01912,2000.00000
1070.00000,10.00000,490.00000,-0.04344,2000.00000
1090.00000,10.00000,490.00000,-0.01622,2000.00000
1110.00000,10.00000,490.00000,-0.03334,2000.00000
1130.00000,10.00000,490.00000,-0.01109,2000.00000
1150.00000,10.00000,490.00000,-0.01728,2000.00000
1170.00000,10.00000,490.00000,-0.00286,2000.00000
1190.00000,10.00000,490.00000,0.00366,2000.00000
1210.00000,10.00000,490.00000,0.01009,2000.00000
1230.00000,10.00000,490.00000,0.02486,2000.00000
1250.00000,10.00000,490.00000,0.02855,2000.00000
1270.00000,10.00000,490.00000,0.03800,2000.00000
1290.00000,10.00000,490.00000,0.04714,2000.00000
1310.00000,10.00000,490.00000,0.03428,2000.00000
1330.00000,10.00000,490.00000,0.04618,2000.00000
1350.00000,10.00000,490.00000,0.00915,2000.00000
1370.00000,10.00000,490.00000,-0.00567,2000.00000
1390.00000,10.00000,490.00000,-0.03670,2000.00000
1410.00000,10.00000,490.00000,-0.11085,2000.00000
1430.00000,10.00000,490.00000,-0.09411,2000.00000
1450.00000,10.00000,490.00000,-0.17937,2000.00000
1470.00000,10.00000,490.00000,-0.12954,2000.00000
1490.00000,10.00000,490.00000,-0.09225,2000.00000
1510.00000,10.00000,490.00000,-0.10570,2000.00000
1530.00000,10.00000,490.00000,0.02848,2000.00000
1550.00000,10.00000,490.00000,-0.06664,2000.00000
1570.00000,10.00000,490.00000,-0.10159,2000.00000
1590.00000,10.00000,490.00000,-0.08716,2000.00000
1610.00000,10.00000,490.00000,-0.24476,2000.00000
1630.00000,10.00000,490.00000,-0.14741,2000.00000
1650.00000,10.00000,490.00000,-0.08118,2000.00000
1670.00000,10.00000,490.00000,-0.18284,2000.00000
1690.00000,10.00000,490.00000,-0.09903,2000.00000
1710.00000,10.00000,490.00000,-0.06702,2000.00000
1730.00000,10.00000,490.00000,-0.12212,2000.00000
1750.00000,10.00000,490.00000,-0.09649,2000.00000
1770.00000,10.00000,490.00000,-0.09943,2000.00000
1790.00000,10.00000,490.00000,-0.07040,2000.00000
1810.00000,10.00000,490.00000,-0.02014,2000.00000
1830.00000,10.00000,490.00000,-0.04411,2000.00000
1850.00000,10.00000,490.00000,-0.03070,2000.00000
1870.00000,10.00000,490.00000,-0.01553,2000.00000
1890.00000,10.00000,490.00000,-0.04821,2000.00000
1910.00000,10.00000,490.00000,0.00198,2000.00000
1930.00000,10.00000,490.00000,0.03603,2000.00000
1950.00000,10.00000,490.00000,-0.04507,2000.00000
1970.00000,10.00000,490.00000,-0.03192,2000.00000
1990.00000,10.00000,490.00000,0.05710,2000.00000
10.00000,10.00000,510.00000,0.04221,2000.00000
30.00000,10.00000,510.00000,-0.02347,2000.00000
50.00000,10.00000,510.00000,-0.04015,2000.00000
70.00000,10.00000,510.00000,0.04124,2000.00000
90.00000,10.00000,510.00000,0.01705,2000.00000
110.00000,10.00000,510.00000,-0.06977,2000.00000
130.00000,10.00000,510.00000,-0.00681,2000.00000
150.00000,10.00000,510.00000,0.04404,2000.00000
170.00000,10.00000,510.00000,-0.04669,2000.00000
190.00000,10.00000,510.00000,-0.04742,2000.00000
210.00000,10.00000,510.00000,-0.00467,2000.00000
230.00000,10.00000,510.00000,-0.07358,2000.00000
250.00000,10.00000,510.00000,-0.05971,2000.00000
270.00000,10.00000,510.00000,-0.00910,2000.00000
290.00000,10.00000,510.00000,-0.08386,2000.00000
310.00000,10.00000,510.00000,-0.12452,2000.00000
330.00000,10.00000,510.00000,-0.11710,2000.00000
350.00000,10.00000,510.00000,-0.10203,2000.00000
370.00000,10.00000,510.00000,-0.11252,2000.00000
390.00000,10.00000,510.00000,-0.18270,2000.00000
410.00000,10.00000,510.00000,-0.09999,2000.00000
430.00000,10.00000,510.00000,-0.07660,2000.00000
450.00000,10.00000,510.00000,-0.16557,2000.00000
470.00000,10.00000,510.00000,-0.08343,2000.00000
490.00000,10.00000,510.00000,-0.18543,2000.00000
510.00000,10.00000,510.00000,-0.22629,2000.00000
530.00000,10.00000,510.00000,-0.12310,2000.00000
550.00000,10.00000,510.00000,-0.21728,2000.00000
570.00000,10.00000,510.00000,-0.08011,2000.00000
590.00000,10.00000,510.00000,-0.07166,2000.00000
610.00000,10.00000,510.00000,-0.07929,2000.00000
630.00000,10.00000,510.00000,0.03182,2000.00000
650.00000,10.00000,510.00000,-0.06961,2000.00000
670.00000,10.00000,510.00000,0.03603,2000.00000
690.00000,10.00000,510.00000,-0.03301,2000.00000
710.00000,10.00000,510.00000,-0.00568,2000.00000
730.00000,10.00000,510.00000,0.00868,2000.00000
750.00000,10.00000,510.00000,-0.03752,2000.00000
770.00000,10.00000,510.00000,0.03533,2000.00000
790.00000,10.00000,510.00000,-0.04267,2000.00000
810.00000,10.00000,510.00000,0.04424,2000.00000
830.00000,10.00000,510.00000,-0.02953,2000.00000
850.00000,10.00000,510.00000,0.04230,2000.00000
870.00000,10.00000,510.00000,-0.01098,2000.00000
890.00000,10.00000,510.00000,0.03661,2000.00000
910.00000,10.00000,510.00000,0.00497,2000.00000
930.00000,10.00000,510.00000,0.03124,2000.00000
950.00000,10.00000,510.00000,0.01552,2000.00000
970.00000,10.00000,510.00000,0.02778,2000.00000
990.00000,10.00000,510.00000,0.02056,2000.00000
1010.00000,10.00000,510.00000,0.02661,2000.00000
1030.00000,10.00000,510.00000,0.02056,2000.00000
1050.00000,10.00000,510.00000,0.02778,2000.00000
1070.00000,10.00000,510.00000,0.01552,2000.00000
1090.00000,10.00000,510.00000,0.03124,2000.00000
1110.00000,10.00000,510.00000,0.00497,2000.00000
1130.00000,10.00000,510.00000,0.03661,2000.00000
1150.00000,10.00000,510.00000,-0.01098,2000.00000
1170.00000,10.00000,510.00000,0.04229,2000.00000
1190.00000,10.00000,510.00000,-0.02957,2000.00000
1210.00000,10.00000,510.00000,0.04413,2000.00000
1230.00000,10.00000,510.00000,-0.04296,2000.00000
1250.00000,10.00000,510.00000,0.03464,2000.00000
1270.00000,10.00000,510.00000,-0.03907,2000.00000
1290.00000,10.00000,510.00000,0.00539,2000.00000
1310.00000,10.00000,510.00000,-0.01222,2000.00000
1330.00000,10.00000,510.00000,-0.04505,2000.00000
1350.00000,10.00000,510.00000,0.01568,2000.00000
1370.00000,10.00000,510.00000,-0.10073,2000.00000
1390.00000,10.00000,510.00000,-0.01030,2000.00000
1410.00000,10.00000,510.00000,-0.12780,2000.00000
1430.00000,10.00000,510.00000,-0.11498,2000.00000
1450.00000,10.00000,510.00000,-0.10083,2000.00000
1470.00000,10.00000,510.00000,-0.19899,2000.00000
1490.00000,10.00000,510.00000,-0.06253,2000.00000
1510.00000,10.00000,510.00000,-0.14404,2000.00000
1530.00000,10.00000,510.00000,-0.12321,2000.00000
1550.00000,10.00000,510.00000,-0.08017,2000.00000
1570.00000,10.00000,510.00000,-0.22276,2000.00000
1590.00000,10.00000,510.00000,-0.14436,2000.00000
1610.00000,10.00000,510.00000,-0.11176,2000.00000
1630.00000,10.00000,510.00000,-0.12187,2000.00000
1650.00000,10.00000,510.00000,-0.04193,2000.00000
1670.00000,10.00000,510.00000,-0.10257,2000.00000
1690.00000,10.00000,510.00000,-0.18618,2000.00000
1710.00000,10.00000,510.00000,-0.16697,2000.00000
1730.00000,10.00000,510.00000,-0.03664,2000.00000
1750.00000,10.00000,510.00000,0.05920,2000.00000
1770.00000,10.00000,510.00000,-0.07588,2000.00000
1790.00000,10.00000,510.00000,-0.14486,2000.00000
1810.00000,10.00000,510.00000,-0.00569,2000.00000
1830.00000,10.00000,510.00000,0.02482,2000.00000
1850.00000,10.00000,510.00000,-0.03496,2000.00000
1870.00000,10.00000,510.00000,-0.02456,2000.00000
1890.00000,10.00000,510.00000,-0.01531,2000.00000
1910.00000,10.00000,510.00000,-0.00018,2000.00000
1930.00000,10.00000,510.00000,0.01641,2000.00000
1950.00000,10.00000,510.00000,-0.02480,2000.00000
1970.00000,10.00000,510.00000,-0.01933,2000.00000
1990.00000,10.00000,510.00000,0.03506,2000.00000
10.00000,10.00000,530.00000,0.05913,2000.00000
30.00000,10.00000,530.00000,-0.03111,2000.00000
50.00000,10.00000,530.00000,-0.04936,2000.00000
70.00000,10.00000,530.00000,0.05202,2000.00000
90.00000,10.00000,530.00000,0.01871,2000.00000
110.00000,10.00000,530.00000,-0.07187,2000.00000
130.00000,10.00000,530.00000,-0.00064,2000.00000
150.00000,10.00000,530.00000,0.04824,2000.00000
170.00000,10.00000,530.00000,-0.02925,2000.00000
190.00000,10.00000,530.00000,-0.05067,2000.00000
210.00000,10.00000,530.00000,-0.03846,2000.00000
230.00000,10.00000,530.00000,-0.00553,2000.00000
250.00000,10.00000,530.00000,0.05726,2000.00000
270.00000,10.00000,530.00000,-0.07584,2000.00000
290.00000,10.00000,530.00000,-0.20302,2000.00000
310.00000,10.00000,530.00000,-0.03631,2000.00000
330.00000,10.00000,530.00000,0.03781,2000.00000
350.00000,10.00000,530.00000,-0.06892,2000.00000
370.00000,10.00000,530.00000,-0.10681,2000.00000
390.00000,10.00000,530.00000,-0.16224,2000.00000
410.00000,10.00000,530.00000,-0.18859,2000.00000
430.00000,10.00000,530.00000,-0.14617,2000.00000
450.00000,10.00000,530.00000,-0.08794,2000.00000
470.00000,10.00000,530.00000,-0.07686,2000.00000
490.00000,10.00000,530.00000,-0.14099,2000.00000
510.00000,10.00000,530.00000,-0.12310,2000.00000
530.00000,10.00000,530.00000,-0.19931,2000.00000
550.00000,10.00000,530.00000,-0.21821,2000.00000
570.00000,10.00000,530.00000,-0.15285,2000.00000
590.00000,10.00000,530.00000,-0.22610,2000.00000
610.00000,10.00000,530.00000,-0.10391,2000.00000
630.00000,10.00000,530.00000,-0.13413,2000.00000
650.00000,10.00000,530.00000,-0.09725,2000.00000
670.00000,10.00000,530.00000,-0.02151,2000.00000
690.00000,10.00000,530.00000,-0.09039,2000.00000
710.00000,10.00000,530.00000,0.04547,2000.00000
730.00000,10.00000,530.00000,-0.05508,2000.00000
750.00000,10.00000,530.00000,0.05643,2000.00000
770.00000,10.00000,530.00000,-0.00308,2000.00000
790.00000,10.00000,530.00000,0.03531,2000.00000
810.00000,10.00000,530.00000,0.04327,2000.00000
830.00000,10.00000,530.00000,0.00770,2000.00000
850.00000,10.00000,530.00000,0.07255,2000.00000
870.00000,10.00000,530.00000,-0.01326,2000.00000
890.00000,10.00000,530.00000,0.08556,2000.00000
910.00000,10.00000,530.00000,-0.02519,2000.00000
930.00000,10.00000,530.00000,0.08854,2000.00000
950.00000,10.00000,530.00000,-0.03055,2000.00000
970.00000,10.00000,530.00000,0.08771,2000.00000
990.00000,10.00000,530.00000,-0.03235,2000.00000
1010.00000,10.00000,530.00000,0.08700,2000.00000
1030.00000,10.00000,530.00000,-0.03235,2000.00000
1050.00000,10.00000,530.00000,0.08771,2000.00000
1070.00000,10.00000,530.00000,-0.03055,2000.00000
1090.00000,10.00000,530.00000,0.08854,2000.00000
1110.00000,10.00000,530.00000,-0.02519,2000.00000
1130.00000,10.00000,530.00000,0.08556,2000.00000
1150.00000,10.00000,530.00000,-0.01327,2000.00000
1170.00000,10.00000,530.00000,0.07253,2000.00000
1190.00000,10.00000,530.00000,0.00764,2000.00000
1210.00000,10.00000,530.00000,0.04312,2000.00000
1230.00000,10.00000,530.00000,0.03494,2000.00000
1250.00000,10.00000,530.00000,-0.00396,2000.00000
1270.00000,10.00000,530.00000,0.05447,2000.00000
1290.00000,10.00000,530.00000,-0.05916,2000.00000
1310.00000,10.00000,530.00000,0.03756,2000.00000
1330.00000,10.00000,530.00000,-0.10459,2000.00000
1350.00000,10.00000,530.00000,-0.04482,2000.00000
1370.00000,10.00000,530.00000,-0.13169,2000.00000
1390.00000,10.00000,530.00000,-0.17877,2000.00000
1410.00000,10.00000,530.00000,-0.15221,2000.00000
1430.00000,10.00000,530.00000,-0.26450,2000.00000
1450.00000,10.00000,530.00000,-0.16334,2000.00000
1470.00000,10.00000,530.00000,-0.18698,2000.00000
1490.00000,10.00000,530.00000,-0.12938,2000.00000
1510.00000,10.00000,530.00000,-0.04229,2000.00000
1530.00000,10.00000,530.00000,-0.09325,2000.00000
1550.00000,10.00000,530.00000,-0.09332,2000.00000
1570.00000,10.00000,530.00000,-0.15476,2000.00000
1590.00000,10.00000,530.00000,-0.20326,2000.00000
1610.00000,10.00000,530.00000,-0.17756,2000.00000
1630.00000,10.00000,530.00000,-0.08994,2000.00000
1650.00000,10.00000,530.00000,-0.05073,2000.00000
1670.00000,10.00000,530.00000,-0.09430,2000.00000
1690.00000,10.00000,530.00000,-0.03445,2000.00000
1710.00000,10.00000,530.00000,-0.05441,2000.00000
1730.00000,10.00000,530.00000,-0.13832,2000.00000
1750.00000,10.00000,530.00000,-0.02454,2000.00000
1770.00000,10.00000,530.00000,0.01560,2000.00000
1790.00000,10.00000,530.00000,-0.06788,2000.00000
1810.00000,10.00000,530.00000,-0.01079,2000.00000
1830.00000,10.00000,530.00000,0.01774,2000.00000
1850.00000,10.00000,530.00000,-0.04740,2000.00000
1870.00000,10.00000,530.00000,-0.01780,2000.00000
1890.00000,10.00000,530.00000,0.02110,2000.00000
1910.00000,10.00000,530.00000,-0.00779,2000.00000
1930.00000,10.00000,530.00000,-0.01156,2000.00000
1950.00000,10.00000,530.00000,-0.00178,2000.00000
1970.00000,10.00000,530.00000,-0.00257,2000.00000
1990.00000,10.00000,530.00000,0.00586,2000.00000
10.00000,10.00000,550.00000,0.06229,2000.00000
30.00000,10.00000,550.00000,-0.03203,2000.00000
50.00000,10.00000,550.00000,-0.04851,2000.00000
70.00000,10.00000,550.00000,0.04889,2000.00000
90.00000,10.00000,550.00000,0.01590,2000.00000
110.00000,10.00000,550.00000,-0.05518,2000.00000
130.00000,10.00000,550.00000,0.00177,2000.00000
150.00000,10.00000,550.00000,0.02009,2000.00000
170.00000,10.00000,550.00000,-0.02312,2000.00000
190.00000,10.00000,550.00000,-0.00690,2000.00000
210.00000,10.00000,550.00000,-0.01407,2000.00000
230.00000,10.00000,550.00000,-0.02404,2000.00000
250.00000,10.00000,550.00000,-0.01269,2000.00000
270.00000,10.00000,550.00000,-0.06458,2000.00000
290.00000,10.00000,550.00000,-0.02150,2000.00000
310.00000,10.00000,550.00000,0.02576,2000.00000
330.00000,10.00000,550.00000,-0.10241,2000.00000
350.00000,10.00000,550.00000,-0.08089,2000.00000
370.00000,10.00000,550.00000,-0.03904,2000.00000
390.00000,10.00000,550.00000,-0.17415,2000.00000
410.00000,10.00000,550.00000,-0.10042,2000.00000
430.00000,10.00000,550.00000,-0.03042,2000.00000
450.00000,10.00000,550.00000,-0.09931,2000.00000
470.00000,10.00000,550.00000,-0.06242,2000.00000
490.00000,10.00000,550.00000,-0.13455,2000.00000
510.00000,10.00000,550.00000,-0.21728,2000.00000
530.00000,10.00000,550.00000,-0.21821,2000.00000
550.00000,10.00000,550.00000,-0.23952,2000.00000
570.00000,10.00000,550.00000,-0.21268,2000.00000
590.00000,10.00000,550.00000,-0.16755,2000.00000
610.00000,10.00000,550.00000,-0.12713,2000.00000
630.00000,10.00000,550.00000,-0.11144,2000.00000
650.00000,10.00000,550.00000,-0.05946,2000.00000
670.00000,10.00000,550.00000,-0.08228,2000.00000
690.00000,10.00000,550.00000,-0.05004,2000.00000
710.00000,10.00000,550.00000,-0.05789,2000.00000
730.00000,10.00000,550.00000,-0.07359,2000.00000
750.00000,10.00000,550.00000,-0.03550,2000.00000
770.00000,10.00000,550.00000,-0.09404,2000.00000
790.00000,10.00000,550.00000,-0.02187,2000.00000
810.00000,10.00000,550.00000,-0.09562,2000.00000
830.00000,10.00000,550.00000,-0.01850,2000.00000
850.00000,10.00000,550.00000,-0.08136,2000.00000
870.00000,10.00000,550.00000,-0.02139,2000.00000
890.00000,10.00000,550.00000,-0.06092,2000.00000
910.00000,10.00000,550.00000,-0.02598,2000.00000
930.00000,10.00000,550.00000,-0.04240,2000.00000
950.00000,10.00000,550.00000,-0.02963,2000.00000
970.00000,10.00000,550.00000,-0.03021,2000.00000
990.00000,10.00000,550.00000,-0.03150,2000.00000
1010.00000,10.00000,550.00000,-0.02601,2000.00000
1030.00000,10.00000,550.00000,-0.03150,2000.00000
1050.00000,10.00000,550.00000,-0.03021,2000.00000
1070.00000,10.00000,550.00000,-0.02963,2000.00000
1090.00000,10.00000,550.00000,-0.04240,2000.00000
1110.00000,10.00000,550.00000,-0.02598,2000.00000
1130.00000,10.00000,550.00000,-0.06093,2000.00000
1150.00000,10.00000,550.00000,-0.02140,2000.00000
1170.00000,10.00000,550.00000,-0.08139,2000.00000
1190.00000,10.00000,550.00000,-0.01857,2000.00000
1210.00000,10.00000,550.00000,-0.09582,2000.00000
1230.00000,10.00000,550.00000,-0.02236,2000.00000
1250.00000,10.00000,550.00000,-0.09516,2000.00000
1270.00000,10.00000,550.00000,-0.03794,2000.00000
1290.00000,10.00000,550.00000,-0.07856,2000.00000
1310.00000,10.00000,550.00000,-0.06732,2000.00000
1330.00000,10.00000,550.00000,-0.06653,2000.00000
1350.00000,10.00000,550.00000,-0.10858,2000.00000
