TITLE = "data/coba_fd_opr_baru398.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1150.00000,1370.00000,10.00000,0.04172,2000.00000
1150.00000,1390.00000,10.00000,0.03108,2000.00000
1150.00000,1410.00000,10.00000,0.00633,2000.00000
1150.00000,1430.00000,10.00000,-0.00904,2000.00000
1150.00000,1450.00000,10.00000,-0.05410,2000.00000
1150.00000,1470.00000,10.00000,-0.12672,2000.00000
1150.00000,1490.00000,10.00000,-0.09427,2000.00000
1150.00000,1510.00000,10.00000,-0.15160,2000.00000
1150.00000,1530.00000,10.00000,-0.09683,2000.00000
1150.00000,1550.00000,10.00000,0.04107,2000.00000
1150.00000,1570.00000,10.00000,-0.00958,2000.00000
1150.00000,1590.00000,10.00000,0.06912,2000.00000
1150.00000,1610.00000,10.00000,0.06166,2000.00000
1150.00000,1630.00000,10.00000,-0.13650,2000.00000
1150.00000,1650.00000,10.00000,-0.10354,2000.00000
1150.00000,1670.00000,10.00000,0.00660,2000.00000
1150.00000,1690.00000,10.00000,0.04681,2000.00000
1150.00000,1710.00000,10.00000,0.04505,2000.00000
1150.00000,1730.00000,10.00000,-0.05653,2000.00000
1150.00000,1750.00000,10.00000,-0.06318,2000.00000
1150.00000,1770.00000,10.00000,0.01706,2000.00000
1150.00000,1790.00000,10.00000,0.00682,2000.00000
1150.00000,1810.00000,10.00000,0.00413,2000.00000
1150.00000,1830.00000,10.00000,-0.00170,2000.00000
1150.00000,1850.00000,10.00000,-0.05093,2000.00000
1150.00000,1870.00000,10.00000,0.00213,2000.00000
1150.00000,1890.00000,10.00000,0.05450,2000.00000
1150.00000,1910.00000,10.00000,-0.03418,2000.00000
1150.00000,1930.00000,10.00000,-0.05161,2000.00000
1150.00000,1950.00000,10.00000,0.04909,2000.00000
1150.00000,1970.00000,10.00000,0.02543,2000.00000
1150.00000,1990.00000,10.00000,-0.06172,2000.00000
1170.00000,10.00000,10.00000,0.03453,2000.00000
1170.00000,30.00000,10.00000,-0.01218,2000.00000
1170.00000,50.00000,10.00000,-0.02708,2000.00000
1170.00000,70.00000,10.00000,0.00968,2000.00000
1170.00000,90.00000,10.00000,0.00617,2000.00000
1170.00000,110.00000,10.00000,-0.00251,2000.00000
1170.00000,130.00000,10.00000,-0.00437,2000.00000
1170.00000,150.00000,10.00000,-0.03628,2000.00000
1170.00000,170.00000,10.00000,-0.00244,2000.00000
1170.00000,190.00000,10.00000,0.05130,2000.00000
1170.00000,210.00000,10.00000,-0.02873,2000.00000
1170.00000,230.00000,10.00000,-0.07293,2000.00000
1170.00000,250.00000,10.00000,0.00784,2000.00000
1170.00000,270.00000,10.00000,0.02256,2000.00000
1170.00000,290.00000,10.00000,0.02233,2000.00000
1170.00000,310.00000,10.00000,-0.00314,2000.00000
1170.00000,330.00000,10.00000,-0.13212,2000.00000
1170.00000,350.00000,10.00000,-0.06605,2000.00000
1170.00000,370.00000,10.00000,0.10252,2000.00000
1170.00000,390.00000,10.00000,0.04531,2000.00000
1170.00000,410.00000,10.00000,-0.03164,2000.00000
1170.00000,430.00000,10.00000,-0.05759,2000.00000
1170.00000,450.00000,10.00000,-0.08944,2000.00000
1170.00000,470.00000,10.00000,-0.10369,2000.00000
1170.00000,490.00000,10.00000,-0.09916,2000.00000
1170.00000,510.00000,10.00000,-0.01308,2000.00000
1170.00000,530.00000,10.00000,-0.04804,2000.00000
1170.00000,550.00000,10.00000,-0.03217,2000.00000
1170.00000,570.00000,10.00000,0.02622,2000.00000
1170.00000,590.00000,10.00000,-0.07593,2000.00000
1170.00000,610.00000,10.00000,0.02215,2000.00000
1170.00000,630.00000,10.00000,-0.02596,2000.00000
1170.00000,650.00000,10.00000,-0.02609,2000.00000
1170.00000,670.00000,10.00000,0.05585,2000.00000
1170.00000,690.00000,10.00000,-0.03726,2000.00000
1170.00000,710.00000,10.00000,0.08809,2000.00000
1170.00000,730.00000,10.00000,-0.00073,2000.00000
1170.00000,750.00000,10.00000,0.06741,2000.00000
1170.00000,770.00000,10.00000,0.04607,2000.00000
1170.00000,790.00000,10.00000,0.02910,2000.00000
1170.00000,810.00000,10.00000,0.07446,2000.00000
1170.00000,830.00000,10.00000,-0.00121,2000.00000
1170.00000,850.00000,10.00000,0.08045,2000.00000
1170.00000,870.00000,10.00000,-0.01730,2000.00000
1170.00000,890.00000,10.00000,0.07310,2000.00000
1170.00000,910.00000,10.00000,-0.02302,2000.00000
1170.00000,930.00000,10.00000,0.06227,2000.00000
1170.00000,950.00000,10.00000,-0.02382,2000.00000
1170.00000,970.00000,10.00000,0.05403,2000.00000
1170.00000,990.00000,10.00000,-0.02338,2000.00000
1170.00000,1010.00000,10.00000,0.05105,2000.00000
1170.00000,1030.00000,10.00000,-0.02338,2000.00000
1170.00000,1050.00000,10.00000,0.05403,2000.00000
1170.00000,1070.00000,10.00000,-0.02382,2000.00000
1170.00000,1090.00000,10.00000,0.06227,2000.00000
1170.00000,1110.00000,10.00000,-0.02302,2000.00000
1170.00000,1130.00000,10.00000,0.07310,2000.00000
1170.00000,1150.00000,10.00000,-0.01730,2000.00000
1170.00000,1170.00000,10.00000,0.08045,2000.00000
1170.00000,1190.00000,10.00000,-0.00121,2000.00000
1170.00000,1210.00000,10.00000,0.07445,2000.00000
1170.00000,1230.00000,10.00000,0.02909,2000.00000
1170.00000,1250.00000,10.00000,0.04603,2000.00000
1170.00000,1270.00000,10.00000,0.06728,2000.00000
1170.00000,1290.00000,10.00000,-0.00104,2000.00000
1170.00000,1310.00000,10.00000,0.08734,2000.00000
1170.00000,1330.00000,10.00000,-0.03897,2000.00000
1170.00000,1350.00000,10.00000,0.05222,2000.00000
1170.00000,1370.00000,10.00000,-0.03330,2000.00000
1170.00000,1390.00000,10.00000,-0.03919,2000.00000
1170.00000,1410.00000,10.00000,-0.00007,2000.00000
1170.00000,1430.00000,10.00000,-0.10957,2000.00000
1170.00000,1450.00000,10.00000,-0.01855,2000.00000
1170.00000,1470.00000,10.00000,-0.08223,2000.00000
1170.00000,1490.00000,10.00000,-0.09007,2000.00000
1170.00000,1510.00000,10.00000,-0.02836,2000.00000
1170.00000,1530.00000,10.00000,-0.07203,2000.00000
1170.00000,1550.00000,10.00000,-0.03495,2000.00000
1170.00000,1570.00000,10.00000,-0.00594,2000.00000
1170.00000,1590.00000,10.00000,-0.00486,2000.00000
1170.00000,1610.00000,10.00000,-0.04419,2000.00000
1170.00000,1630.00000,10.00000,-0.02106,2000.00000
1170.00000,1650.00000,10.00000,0.04347,2000.00000
1170.00000,1670.00000,10.00000,-0.05631,2000.00000
1170.00000,1690.00000,10.00000,-0.05948,2000.00000
1170.00000,1710.00000,10.00000,0.05262,2000.00000
1170.00000,1730.00000,10.00000,-0.00488,2000.00000
1170.00000,1750.00000,10.00000,-0.04924,2000.00000
1170.00000,1770.00000,10.00000,-0.00542,2000.00000
1170.00000,1790.00000,10.00000,-0.00575,2000.00000
1170.00000,1810.00000,10.00000,0.01614,2000.00000
1170.00000,1830.00000,10.00000,0.00315,2000.00000
1170.00000,1850.00000,10.00000,-0.05788,2000.00000
1170.00000,1870.00000,10.00000,0.00205,2000.00000
1170.00000,1890.00000,10.00000,0.05694,2000.00000
1170.00000,1910.00000,10.00000,-0.03474,2000.00000
1170.00000,1930.00000,10.00000,-0.05120,2000.00000
1170.00000,1950.00000,10.00000,0.04797,2000.00000
1170.00000,1970.00000,10.00000,0.02442,2000.00000
1170.00000,1990.00000,10.00000,-0.05914,2000.00000
1190.00000,10.00000,10.00000,0.04301,2000.00000
1190.00000,30.00000,10.00000,-0.01528,2000.00000
1190.00000,50.00000,10.00000,-0.03517,2000.00000
1190.00000,70.00000,10.00000,0.01613,2000.00000
1190.00000,90.00000,10.00000,0.01267,2000.00000
1190.00000,110.00000,10.00000,-0.01201,2000.00000
1190.00000,130.00000,10.00000,-0.00772,2000.00000
1190.00000,150.00000,10.00000,-0.02590,2000.00000
1190.00000,170.00000,10.00000,-0.00256,2000.00000
1190.00000,190.00000,10.00000,0.04278,2000.00000
1190.00000,210.00000,10.00000,-0.03059,2000.00000
1190.00000,230.00000,10.00000,-0.06647,2000.00000
1190.00000,250.00000,10.00000,0.02595,2000.00000
1190.00000,270.00000,10.00000,0.01342,2000.00000
1190.00000,290.00000,10.00000,-0.03560,2000.00000
1190.00000,310.00000,10.00000,0.00528,2000.00000
1190.00000,330.00000,10.00000,-0.01668,2000.00000
1190.00000,350.00000,10.00000,-0.04608,2000.00000
1190.00000,370.00000,10.00000,-0.05255,2000.00000
1190.00000,390.00000,10.00000,-0.02863,2000.00000
1190.00000,410.00000,10.00000,0.08796,2000.00000
1190.00000,430.00000,10.00000,0.00527,2000.00000
1190.00000,450.00000,10.00000,-0.10600,2000.00000
1190.00000,470.00000,10.00000,-0.03851,2000.00000
1190.00000,490.00000,10.00000,-0.14975,2000.00000
1190.00000,510.00000,10.00000,-0.13834,2000.00000
1190.00000,530.00000,10.00000,-0.02580,2000.00000
1190.00000,550.00000,10.00000,-0.08254,2000.00000
1190.00000,570.00000,10.00000,0.02298,2000.00000
1190.00000,590.00000,10.00000,0.03790,2000.00000
1190.00000,610.00000,10.00000,0.01613,2000.00000
1190.00000,630.00000,10.00000,0.06907,2000.00000
1190.00000,650.00000,10.00000,0.01498,2000.00000
1190.00000,670.00000,10.00000,0.02948,2000.00000
1190.00000,690.00000,10.00000,0.01146,2000.00000
1190.00000,710.00000,10.00000,-0.00467,2000.00000
1190.00000,730.00000,10.00000,-0.00257,2000.00000
1190.00000,750.00000,10.00000,-0.00860,2000.00000
1190.00000,770.00000,10.00000,-0.01430,2000.00000
1190.00000,790.00000,10.00000,0.00301,2000.00000
1190.00000,810.00000,10.00000,-0.01328,2000.00000
1190.00000,830.00000,10.00000,0.01403,2000.00000
1190.00000,850.00000,10.00000,-0.00121,2000.00000
1190.00000,870.00000,10.00000,0.01936,2000.00000
1190.00000,890.00000,10.00000,0.01452,2000.00000
1190.00000,910.00000,10.00000,0.02046,2000.00000
1190.00000,930.00000,10.00000,0.02793,2000.00000
1190.00000,950.00000,10.00000,0.01991,2000.00000
1190.00000,970.00000,10.00000,0.03632,2000.00000
1190.00000,990.00000,10.00000,0.01933,2000.00000
1190.00000,1010.00000,10.00000,0.03911,2000.00000
1190.00000,1030.00000,10.00000,0.01933,2000.00000
1190.00000,1050.00000,10.00000,0.03632,2000.00000
1190.00000,1070.00000,10.00000,0.01991,2000.00000
1190.00000,1090.00000,10.00000,0.02793,2000.00000
1190.00000,1110.00000,10.00000,0.02046,2000.00000
1190.00000,1130.00000,10.00000,0.01452,2000.00000
1190.00000,1150.00000,10.00000,0.01936,2000.00000
1190.00000,1170.00000,10.00000,-0.00121,2000.00000
1190.00000,1190.00000,10.00000,0.01403,2000.00000
1190.00000,1210.00000,10.00000,-0.01328,2000.00000
1190.00000,1230.00000,10.00000,0.00299,2000.00000
1190.00000,1250.00000,10.00000,-0.01434,2000.00000
1190.00000,1270.00000,10.00000,-0.00870,2000.00000
1190.00000,1290.00000,10.00000,-0.00285,2000.00000
1190.00000,1310.00000,10.00000,-0.00535,2000.00000
1190.00000,1330.00000,10.00000,0.00990,2000.00000
1190.00000,1350.00000,10.00000,0.02613,2000.00000
1190.00000,1370.00000,10.00000,0.00826,2000.00000
1190.00000,1390.00000,10.00000,0.05662,2000.00000
1190.00000,1410.00000,10.00000,-0.00501,2000.00000
1190.00000,1430.00000,10.00000,0.00551,2000.00000
1190.00000,1450.00000,10.00000,-0.02082,2000.00000
1190.00000,1470.00000,10.00000,-0.13261,2000.00000
1190.00000,1490.00000,10.00000,-0.06961,2000.00000
1190.00000,1510.00000,10.00000,-0.15741,2000.00000
1190.00000,1530.00000,10.00000,-0.12743,2000.00000
1190.00000,1550.00000,10.00000,0.02676,2000.00000
1190.00000,1570.00000,10.00000,-0.02191,2000.00000
1190.00000,1590.00000,10.00000,0.06345,2000.00000
1190.00000,1610.00000,10.00000,0.08263,2000.00000
1190.00000,1630.00000,10.00000,-0.09179,2000.00000
1190.00000,1650.00000,10.00000,-0.11594,2000.00000
1190.00000,1670.00000,10.00000,-0.04464,2000.00000
1190.00000,1690.00000,10.00000,0.05257,2000.00000
1190.00000,1710.00000,10.00000,0.06710,2000.00000
1190.00000,1730.00000,10.00000,-0.05423,2000.00000
1190.00000,1750.00000,10.00000,-0.05875,2000.00000
1190.00000,1770.00000,10.00000,0.00341,2000.00000
1190.00000,1790.00000,10.00000,-0.00385,2000.00000
1190.00000,1810.00000,10.00000,0.02196,2000.00000
1190.00000,1830.00000,10.00000,0.00219,2000.00000
1190.00000,1850.00000,10.00000,-0.06373,2000.00000
1190.00000,1870.00000,10.00000,0.00348,2000.00000
1190.00000,1890.00000,10.00000,0.05828,2000.00000
1190.00000,1910.00000,10.00000,-0.03487,2000.00000
1190.00000,1930.00000,10.00000,-0.04956,2000.00000
1190.00000,1950.00000,10.00000,0.04542,2000.00000
1190.00000,1970.00000,10.00000,0.02263,2000.00000
1190.00000,1990.00000,10.00000,-0.05465,2000.00000
1210.00000,10.00000,10.00000,0.05118,2000.00000
1210.00000,30.00000,10.00000,-0.01825,2000.00000
1210.00000,50.00000,10.00000,-0.04334,2000.00000
1210.00000,70.00000,10.00000,0.02262,2000.00000
1210.00000,90.00000,10.00000,0.01982,2000.00000
1210.00000,110.00000,10.00000,-0.02205,2000.00000
1210.00000,130.00000,10.00000,-0.01210,2000.00000
1210.00000,150.00000,10.00000,-0.01522,2000.00000
1210.00000,170.00000,10.00000,-0.00238,2000.00000
1210.00000,190.00000,10.00000,0.03817,2000.00000
1210.00000,210.00000,10.00000,-0.02733,2000.00000
1210.00000,230.00000,10.00000,-0.07755,2000.00000
1210.00000,250.00000,10.00000,0.01616,2000.00000
1210.00000,270.00000,10.00000,0.04465,2000.00000
1210.00000,290.00000,10.00000,0.00048,2000.00000
1210.00000,310.00000,10.00000,-0.03511,2000.00000
1210.00000,330.00000,10.00000,-0.11910,2000.00000
1210.00000,350.00000,10.00000,-0.03071,2000.00000
1210.00000,370.00000,10.00000,0.12350,2000.00000
1210.00000,390.00000,10.00000,0.00674,2000.00000
1210.00000,410.00000,10.00000,-0.06653,2000.00000
1210.00000,430.00000,10.00000,-0.03386,2000.00000
1210.00000,450.00000,10.00000,-0.10429,2000.00000
1210.00000,470.00000,10.00000,-0.09922,2000.00000
1210.00000,490.00000,10.00000,-0.05575,2000.00000
1210.00000,510.00000,10.00000,-0.03681,2000.00000
1210.00000,530.00000,10.00000,-0.04441,2000.00000
1210.00000,550.00000,10.00000,-0.02913,2000.00000
1210.00000,570.00000,10.00000,-0.00616,2000.00000
1210.00000,590.00000,10.00000,-0.06159,2000.00000
1210.00000,610.00000,10.00000,0.01510,2000.00000
1210.00000,630.00000,10.00000,-0.02151,2000.00000
1210.00000,650.00000,10.00000,-0.00426,2000.00000
1210.00000,670.00000,10.00000,0.05870,2000.00000
1210.00000,690.00000,10.00000,-0.01760,2000.00000
1210.00000,710.00000,10.00000,0.09670,2000.00000
1210.00000,730.00000,10.00000,0.00187,2000.00000
1210.00000,750.00000,10.00000,0.07556,2000.00000
1210.00000,770.00000,10.00000,0.03738,2000.00000
1210.00000,790.00000,10.00000,0.02827,2000.00000
1210.00000,810.00000,10.00000,0.06453,2000.00000
1210.00000,830.00000,10.00000,-0.01328,2000.00000
1210.00000,850.00000,10.00000,0.07446,2000.00000
1210.00000,870.00000,10.00000,-0.03753,2000.00000
1210.00000,890.00000,10.00000,0.07145,2000.00000
1210.00000,910.00000,10.00000,-0.04716,2000.00000
1210.00000,930.00000,10.00000,0.06348,2000.00000
1210.00000,950.00000,10.00000,-0.04900,2000.00000
1210.00000,970.00000,10.00000,0.05663,2000.00000
1210.00000,990.00000,10.00000,-0.04854,2000.00000
1210.00000,1010.00000,10.00000,0.05404,2000.00000
1210.00000,1030.00000,10.00000,-0.04854,2000.00000
1210.00000,1050.00000,10.00000,0.05663,2000.00000
1210.00000,1070.00000,10.00000,-0.04900,2000.00000
1210.00000,1090.00000,10.00000,0.06348,2000.00000
1210.00000,1110.00000,10.00000,-0.04716,2000.00000
1210.00000,1130.00000,10.00000,0.07145,2000.00000
1210.00000,1150.00000,10.00000,-0.03753,2000.00000
1210.00000,1170.00000,10.00000,0.07445,2000.00000
1210.00000,1190.00000,10.00000,-0.01328,2000.00000
1210.00000,1210.00000,10.00000,0.06453,2000.00000
1210.00000,1230.00000,10.00000,0.02826,2000.00000
1210.00000,1250.00000,10.00000,0.03734,2000.00000
1210.00000,1270.00000,10.00000,0.07546,2000.00000
1210.00000,1290.00000,10.00000,0.00162,2000.00000
1210.00000,1310.00000,10.00000,0.09609,2000.00000
1210.00000,1330.00000,10.00000,-0.01902,2000.00000
1210.00000,1350.00000,10.00000,0.05564,2000.00000
1210.00000,1370.00000,10.00000,-0.01046,2000.00000
1210.00000,1390.00000,10.00000,-0.03312,2000.00000
1210.00000,1410.00000,10.00000,-0.00485,2000.00000
1210.00000,1430.00000,10.00000,-0.09259,2000.00000
1210.00000,1450.00000,10.00000,-0.04879,2000.00000
1210.00000,1470.00000,10.00000,-0.07905,2000.00000
1210.00000,1490.00000,10.00000,-0.08996,2000.00000
1210.00000,1510.00000,10.00000,-0.05989,2000.00000
1210.00000,1530.00000,10.00000,-0.03881,2000.00000
1210.00000,1550.00000,10.00000,-0.03817,2000.00000
1210.00000,1570.00000,10.00000,-0.02012,2000.00000
1210.00000,1590.00000,10.00000,0.02991,2000.00000
1210.00000,1610.00000,10.00000,-0.06369,2000.00000
1210.00000,1630.00000,10.00000,-0.05204,2000.00000
1210.00000,1650.00000,10.00000,0.05614,2000.00000
1210.00000,1670.00000,10.00000,-0.03854,2000.00000
1210.00000,1690.00000,10.00000,-0.05470,2000.00000
1210.00000,1710.00000,10.00000,0.03253,2000.00000
1210.00000,1730.00000,10.00000,-0.00815,2000.00000
1210.00000,1750.00000,10.00000,-0.02651,2000.00000
1210.00000,1770.00000,10.00000,-0.01634,2000.00000
1210.00000,1790.00000,10.00000,-0.02135,2000.00000
1210.00000,1810.00000,10.00000,0.03271,2000.00000
1210.00000,1830.00000,10.00000,0.00709,2000.00000
1210.00000,1850.00000,10.00000,-0.06846,2000.00000
1210.00000,1870.00000,10.00000,0.00335,2000.00000
1210.00000,1890.00000,10.00000,0.05745,2000.00000
1210.00000,1910.00000,10.00000,-0.03367,2000.00000
1210.00000,1930.00000,10.00000,-0.04610,2000.00000
1210.00000,1950.00000,10.00000,0.04091,2000.00000
1210.00000,1970.00000,10.00000,0.01985,2000.00000
1210.00000,1990.00000,10.00000,-0.04780,2000.00000
1230.00000,10.00000,10.00000,0.05826,2000.00000
1230.00000,30.00000,10.00000,-0.02081,2000.00000
1230.00000,50.00000,10.00000,-0.05088,2000.00000
1230.00000,70.00000,10.00000,0.02871,2000.00000
1230.00000,90.00000,10.00000,0.02699,2000.00000
1230.00000,110.00000,10.00000,-0.03257,2000.00000
1230.00000,130.00000,10.00000,-0.01670,2000.00000
1230.00000,150.00000,10.00000,-0.00159,2000.00000
1230.00000,170.00000,10.00000,-0.00270,2000.00000
1230.00000,190.00000,10.00000,0.02437,2000.00000
1230.00000,210.00000,10.00000,-0.02477,2000.00000
1230.00000,230.00000,10.00000,-0.06413,2000.00000
1230.00000,250.00000,10.00000,0.02364,2000.00000
1230.00000,270.00000,10.00000,0.02131,2000.00000
1230.00000,290.00000,10.00000,-0.04248,2000.00000
1230.00000,310.00000,10.00000,0.01143,2000.00000
1230.00000,330.00000,10.00000,-0.01452,2000.00000
1230.00000,350.00000,10.00000,-0.08942,2000.00000
1230.00000,370.00000,10.00000,-0.03749,2000.00000
1230.00000,390.00000,10.00000,0.03136,2000.00000
1230.00000,410.00000,10.00000,0.07138,2000.00000
1230.00000,430.00000,10.00000,-0.02226,2000.00000
1230.00000,450.00000,10.00000,-0.11271,2000.00000
1230.00000,470.00000,10.00000,-0.06502,2000.00000
1230.00000,490.00000,10.00000,-0.16184,2000.00000
1230.00000,510.00000,10.00000,-0.11874,2000.00000
1230.00000,530.00000,10.00000,-0.00180,2000.00000
1230.00000,550.00000,10.00000,-0.07524,2000.00000
1230.00000,570.00000,10.00000,0.05569,2000.00000
1230.00000,590.00000,10.00000,0.03974,2000.00000
1230.00000,610.00000,10.00000,0.00330,2000.00000
1230.00000,630.00000,10.00000,0.08327,2000.00000
1230.00000,650.00000,10.00000,-0.02752,2000.00000
1230.00000,670.00000,10.00000,0.03832,2000.00000
1230.00000,690.00000,10.00000,-0.01184,2000.00000
1230.00000,710.00000,10.00000,-0.01746,2000.00000
1230.00000,730.00000,10.00000,0.01261,2000.00000
1230.00000,750.00000,10.00000,-0.03588,2000.00000
1230.00000,770.00000,10.00000,0.02511,2000.00000
1230.00000,790.00000,10.00000,-0.02169,2000.00000
1230.00000,810.00000,10.00000,0.02826,2000.00000
1230.00000,830.00000,10.00000,0.00299,2000.00000
1230.00000,850.00000,10.00000,0.02909,2000.00000
1230.00000,870.00000,10.00000,0.02363,2000.00000
1230.00000,890.00000,10.00000,0.03055,2000.00000
1230.00000,910.00000,10.00000,0.03637,2000.00000
1230.00000,930.00000,10.00000,0.03248,2000.00000
1230.00000,950.00000,10.00000,0.04273,2000.00000
1230.00000,970.00000,10.00000,0.03400,2000.00000
1230.00000,990.00000,10.00000,0.04517,2000.00000
1230.00000,1010.00000,10.00000,0.03456,2000.00000
1230.00000,1030.00000,10.00000,0.04517,2000.00000
1230.00000,1050.00000,10.00000,0.03400,2000.00000
1230.00000,1070.00000,10.00000,0.04273,2000.00000
1230.00000,1090.00000,10.00000,0.03248,2000.00000
1230.00000,1110.00000,10.00000,0.03637,2000.00000
1230.00000,1130.00000,10.00000,0.03055,2000.00000
1230.00000,1150.00000,10.00000,0.02363,2000.00000
1230.00000,1170.00000,10.00000,0.02909,2000.00000
1230.00000,1190.00000,10.00000,0.00299,2000.00000
1230.00000,1210.00000,10.00000,0.02826,2000.00000
1230.00000,1230.00000,10.00000,-0.02170,2000.00000
1230.00000,1250.00000,10.00000,0.02508,2000.00000
1230.00000,1270.00000,10.00000,-0.03597,2000.00000
1230.00000,1290.00000,10.00000,0.01239,2000.00000
1230.00000,1310.00000,10.00000,-0.01801,2000.00000
1230.00000,1330.00000,10.00000,-0.01310,2000.00000
1230.00000,1350.00000,10.00000,0.03555,2000.00000
1230.00000,1370.00000,10.00000,-0.03318,2000.00000
1230.00000,1390.00000,10.00000,0.07253,2000.00000
1230.00000,1410.00000,10.00000,-0.01537,2000.00000
