TITLE = "data/coba_fd_opr_baru374.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1210.00000,1890.00000,10.00000,0.01242,2000.00000
1210.00000,1910.00000,10.00000,-0.01388,2000.00000
1210.00000,1930.00000,10.00000,-0.00671,2000.00000
1210.00000,1950.00000,10.00000,-0.01177,2000.00000
1210.00000,1970.00000,10.00000,-0.00340,2000.00000
1210.00000,1990.00000,10.00000,0.01808,2000.00000
1230.00000,10.00000,10.00000,0.06070,2000.00000
1230.00000,30.00000,10.00000,-0.01027,2000.00000
1230.00000,50.00000,10.00000,-0.06891,2000.00000
1230.00000,70.00000,10.00000,0.01291,2000.00000
1230.00000,90.00000,10.00000,0.06502,2000.00000
1230.00000,110.00000,10.00000,-0.02963,2000.00000
1230.00000,130.00000,10.00000,-0.07316,2000.00000
1230.00000,150.00000,10.00000,0.01189,2000.00000
1230.00000,170.00000,10.00000,0.03207,2000.00000
1230.00000,190.00000,10.00000,-0.01202,2000.00000
1230.00000,210.00000,10.00000,-0.00697,2000.00000
1230.00000,230.00000,10.00000,-0.04409,2000.00000
1230.00000,250.00000,10.00000,-0.07751,2000.00000
1230.00000,270.00000,10.00000,0.01508,2000.00000
1230.00000,290.00000,10.00000,0.05026,2000.00000
1230.00000,310.00000,10.00000,-0.00263,2000.00000
1230.00000,330.00000,10.00000,-0.01885,2000.00000
1230.00000,350.00000,10.00000,-0.11304,2000.00000
1230.00000,370.00000,10.00000,-0.13310,2000.00000
1230.00000,390.00000,10.00000,0.00599,2000.00000
1230.00000,410.00000,10.00000,-0.05821,2000.00000
1230.00000,430.00000,10.00000,-0.15100,2000.00000
1230.00000,450.00000,10.00000,-0.04247,2000.00000
1230.00000,470.00000,10.00000,-0.00256,2000.00000
1230.00000,490.00000,10.00000,0.01178,2000.00000
1230.00000,510.00000,10.00000,0.04748,2000.00000
1230.00000,530.00000,10.00000,0.06078,2000.00000
1230.00000,550.00000,10.00000,0.03162,2000.00000
1230.00000,570.00000,10.00000,-0.01668,2000.00000
1230.00000,590.00000,10.00000,0.02984,2000.00000
1230.00000,610.00000,10.00000,-0.04161,2000.00000
1230.00000,630.00000,10.00000,-0.00464,2000.00000
1230.00000,650.00000,10.00000,0.03392,2000.00000
1230.00000,670.00000,10.00000,-0.03054,2000.00000
1230.00000,690.00000,10.00000,0.09231,2000.00000
1230.00000,710.00000,10.00000,-0.00379,2000.00000
1230.00000,730.00000,10.00000,0.07748,2000.00000
1230.00000,750.00000,10.00000,0.04937,2000.00000
1230.00000,770.00000,10.00000,0.02507,2000.00000
1230.00000,790.00000,10.00000,0.08583,2000.00000
1230.00000,810.00000,10.00000,-0.01916,2000.00000
1230.00000,830.00000,10.00000,0.09137,2000.00000
1230.00000,850.00000,10.00000,-0.03933,2000.00000
1230.00000,870.00000,10.00000,0.07611,2000.00000
1230.00000,890.00000,10.00000,-0.04115,2000.00000
1230.00000,910.00000,10.00000,0.05503,2000.00000
1230.00000,930.00000,10.00000,-0.03526,2000.00000
1230.00000,950.00000,10.00000,0.03792,2000.00000
1230.00000,970.00000,10.00000,-0.02930,2000.00000
1230.00000,990.00000,10.00000,0.02885,2000.00000
1230.00000,1010.00000,10.00000,-0.02698,2000.00000
1230.00000,1030.00000,10.00000,0.02885,2000.00000
1230.00000,1050.00000,10.00000,-0.02930,2000.00000
1230.00000,1070.00000,10.00000,0.03792,2000.00000
1230.00000,1090.00000,10.00000,-0.03526,2000.00000
1230.00000,1110.00000,10.00000,0.05503,2000.00000
1230.00000,1130.00000,10.00000,-0.04115,2000.00000
1230.00000,1150.00000,10.00000,0.07611,2000.00000
1230.00000,1170.00000,10.00000,-0.03933,2000.00000
1230.00000,1190.00000,10.00000,0.09137,2000.00000
1230.00000,1210.00000,10.00000,-0.01916,2000.00000
1230.00000,1230.00000,10.00000,0.08583,2000.00000
1230.00000,1250.00000,10.00000,0.02507,2000.00000
1230.00000,1270.00000,10.00000,0.04937,2000.00000
1230.00000,1290.00000,10.00000,0.07747,2000.00000
1230.00000,1310.00000,10.00000,-0.00379,2000.00000
1230.00000,1330.00000,10.00000,0.09230,2000.00000
1230.00000,1350.00000,10.00000,-0.03057,2000.00000
1230.00000,1370.00000,10.00000,0.03384,2000.00000
1230.00000,1390.00000,10.00000,-0.00487,2000.00000
1230.00000,1410.00000,10.00000,-0.04219,2000.00000
1230.00000,1430.00000,10.00000,0.02847,2000.00000
1230.00000,1450.00000,10.00000,-0.01972,2000.00000
1230.00000,1470.00000,10.00000,0.02532,2000.00000
1230.00000,1490.00000,10.00000,0.04877,2000.00000
1230.00000,1510.00000,10.00000,0.02651,2000.00000
1230.00000,1530.00000,10.00000,-0.02120,2000.00000
1230.00000,1550.00000,10.00000,-0.04823,2000.00000
1230.00000,1570.00000,10.00000,-0.09589,2000.00000
1230.00000,1590.00000,10.00000,-0.19886,2000.00000
1230.00000,1610.00000,10.00000,-0.08010,2000.00000
1230.00000,1630.00000,10.00000,0.02898,2000.00000
1230.00000,1650.00000,10.00000,-0.06306,2000.00000
1230.00000,1670.00000,10.00000,-0.02308,2000.00000
1230.00000,1690.00000,10.00000,0.04075,2000.00000
1230.00000,1710.00000,10.00000,-0.01379,2000.00000
1230.00000,1730.00000,10.00000,-0.02073,2000.00000
1230.00000,1750.00000,10.00000,-0.04760,2000.00000
1230.00000,1770.00000,10.00000,-0.06378,2000.00000
1230.00000,1790.00000,10.00000,0.03566,2000.00000
1230.00000,1810.00000,10.00000,0.04690,2000.00000
1230.00000,1830.00000,10.00000,-0.05058,2000.00000
1230.00000,1850.00000,10.00000,-0.04274,2000.00000
1230.00000,1870.00000,10.00000,0.01347,2000.00000
1230.00000,1890.00000,10.00000,0.00461,2000.00000
1230.00000,1910.00000,10.00000,-0.00062,2000.00000
1230.00000,1930.00000,10.00000,-0.00114,2000.00000
1230.00000,1950.00000,10.00000,-0.02598,2000.00000
1230.00000,1970.00000,10.00000,-0.00616,2000.00000
1230.00000,1990.00000,10.00000,0.03220,2000.00000
1250.00000,10.00000,10.00000,0.05081,2000.00000
1250.00000,30.00000,10.00000,-0.00909,2000.00000
1250.00000,50.00000,10.00000,-0.06131,2000.00000
1250.00000,70.00000,10.00000,0.01120,2000.00000
1250.00000,90.00000,10.00000,0.06211,2000.00000
1250.00000,110.00000,10.00000,-0.02921,2000.00000
1250.00000,130.00000,10.00000,-0.07761,2000.00000
1250.00000,150.00000,10.00000,0.01447,2000.00000
1250.00000,170.00000,10.00000,0.04399,2000.00000
1250.00000,190.00000,10.00000,-0.01871,2000.00000
1250.00000,210.00000,10.00000,-0.02329,2000.00000
1250.00000,230.00000,10.00000,-0.03797,2000.00000
1250.00000,250.00000,10.00000,-0.06465,2000.00000
1250.00000,270.00000,10.00000,0.01962,2000.00000
1250.00000,290.00000,10.00000,0.04245,2000.00000
1250.00000,310.00000,10.00000,-0.03685,2000.00000
1250.00000,330.00000,10.00000,-0.00754,2000.00000
1250.00000,350.00000,10.00000,-0.02705,2000.00000
1250.00000,370.00000,10.00000,-0.15472,2000.00000
1250.00000,390.00000,10.00000,-0.15326,2000.00000
1250.00000,410.00000,10.00000,-0.07508,2000.00000
1250.00000,430.00000,10.00000,0.02191,2000.00000
1250.00000,450.00000,10.00000,0.02766,2000.00000
1250.00000,470.00000,10.00000,-0.06607,2000.00000
1250.00000,490.00000,10.00000,0.01597,2000.00000
1250.00000,510.00000,10.00000,-0.00793,2000.00000
1250.00000,530.00000,10.00000,-0.06658,2000.00000
1250.00000,550.00000,10.00000,0.08648,2000.00000
1250.00000,570.00000,10.00000,0.01048,2000.00000
1250.00000,590.00000,10.00000,0.03807,2000.00000
1250.00000,610.00000,10.00000,0.10314,2000.00000
1250.00000,630.00000,10.00000,-0.01771,2000.00000
1250.00000,650.00000,10.00000,0.07212,2000.00000
1250.00000,670.00000,10.00000,-0.00841,2000.00000
1250.00000,690.00000,10.00000,-0.00883,2000.00000
1250.00000,710.00000,10.00000,0.01837,2000.00000
1250.00000,730.00000,10.00000,-0.04634,2000.00000
1250.00000,750.00000,10.00000,0.02775,2000.00000
1250.00000,770.00000,10.00000,-0.03195,2000.00000
1250.00000,790.00000,10.00000,0.02507,2000.00000
1250.00000,810.00000,10.00000,0.00147,2000.00000
1250.00000,830.00000,10.00000,0.02293,2000.00000
1250.00000,850.00000,10.00000,0.02949,2000.00000
1250.00000,870.00000,10.00000,0.02500,2000.00000
1250.00000,890.00000,10.00000,0.04566,2000.00000
1250.00000,910.00000,10.00000,0.02916,2000.00000
1250.00000,930.00000,10.00000,0.05281,2000.00000
1250.00000,950.00000,10.00000,0.03283,2000.00000
1250.00000,970.00000,10.00000,0.05522,2000.00000
1250.00000,990.00000,10.00000,0.03482,2000.00000
1250.00000,1010.00000,10.00000,0.05572,2000.00000
1250.00000,1030.00000,10.00000,0.03482,2000.00000
1250.00000,1050.00000,10.00000,0.05522,2000.00000
1250.00000,1070.00000,10.00000,0.03283,2000.00000
1250.00000,1090.00000,10.00000,0.05281,2000.00000
1250.00000,1110.00000,10.00000,0.02916,2000.00000
1250.00000,1130.00000,10.00000,0.04566,2000.00000
1250.00000,1150.00000,10.00000,0.02500,2000.00000
1250.00000,1170.00000,10.00000,0.02949,2000.00000
1250.00000,1190.00000,10.00000,0.02293,2000.00000
1250.00000,1210.00000,10.00000,0.00147,2000.00000
1250.00000,1230.00000,10.00000,0.02507,2000.00000
1250.00000,1250.00000,10.00000,-0.03195,2000.00000
1250.00000,1270.00000,10.00000,0.02775,2000.00000
1250.00000,1290.00000,10.00000,-0.04634,2000.00000
1250.00000,1310.00000,10.00000,0.01837,2000.00000
1250.00000,1330.00000,10.00000,-0.00884,2000.00000
1250.00000,1350.00000,10.00000,-0.00843,2000.00000
1250.00000,1370.00000,10.00000,0.07204,2000.00000
1250.00000,1390.00000,10.00000,-0.01790,2000.00000
1250.00000,1410.00000,10.00000,0.10264,2000.00000
1250.00000,1430.00000,10.00000,0.03687,2000.00000
1250.00000,1450.00000,10.00000,0.00778,2000.00000
1250.00000,1470.00000,10.00000,0.08084,2000.00000
1250.00000,1490.00000,10.00000,-0.07751,2000.00000
1250.00000,1510.00000,10.00000,-0.02730,2000.00000
1250.00000,1530.00000,10.00000,-0.01505,2000.00000
1250.00000,1550.00000,10.00000,-0.11001,2000.00000
1250.00000,1570.00000,10.00000,-0.02533,2000.00000
1250.00000,1590.00000,10.00000,-0.02817,2000.00000
1250.00000,1610.00000,10.00000,-0.10249,2000.00000
1250.00000,1630.00000,10.00000,-0.13788,2000.00000
1250.00000,1650.00000,10.00000,-0.09072,2000.00000
1250.00000,1670.00000,10.00000,0.06308,2000.00000
1250.00000,1690.00000,10.00000,0.06022,2000.00000
1250.00000,1710.00000,10.00000,-0.03645,2000.00000
1250.00000,1730.00000,10.00000,-0.02312,2000.00000
1250.00000,1750.00000,10.00000,-0.04986,2000.00000
1250.00000,1770.00000,10.00000,-0.06411,2000.00000
1250.00000,1790.00000,10.00000,0.03693,2000.00000
1250.00000,1810.00000,10.00000,0.04098,2000.00000
1250.00000,1830.00000,10.00000,-0.04423,2000.00000
1250.00000,1850.00000,10.00000,-0.03344,2000.00000
1250.00000,1870.00000,10.00000,0.00086,2000.00000
1250.00000,1890.00000,10.00000,-0.00405,2000.00000
1250.00000,1910.00000,10.00000,0.01411,2000.00000
1250.00000,1930.00000,10.00000,0.00445,2000.00000
1250.00000,1950.00000,10.00000,-0.04065,2000.00000
1250.00000,1970.00000,10.00000,-0.00879,2000.00000
1250.00000,1990.00000,10.00000,0.04619,2000.00000
1270.00000,10.00000,10.00000,0.03686,2000.00000
1270.00000,30.00000,10.00000,-0.00757,2000.00000
1270.00000,50.00000,10.00000,-0.04950,2000.00000
1270.00000,70.00000,10.00000,0.00870,2000.00000
1270.00000,90.00000,10.00000,0.05497,2000.00000
1270.00000,110.00000,10.00000,-0.02748,2000.00000
1270.00000,130.00000,10.00000,-0.07855,2000.00000
1270.00000,150.00000,10.00000,0.01531,2000.00000
1270.00000,170.00000,10.00000,0.05395,2000.00000
1270.00000,190.00000,10.00000,-0.02378,2000.00000
1270.00000,210.00000,10.00000,-0.03816,2000.00000
1270.00000,230.00000,10.00000,-0.03163,2000.00000
1270.00000,250.00000,10.00000,-0.06072,2000.00000
1270.00000,270.00000,10.00000,0.01372,2000.00000
1270.00000,290.00000,10.00000,0.06889,2000.00000
1270.00000,310.00000,10.00000,-0.02086,2000.00000
1270.00000,330.00000,10.00000,-0.07002,2000.00000
1270.00000,350.00000,10.00000,-0.09393,2000.00000
1270.00000,370.00000,10.00000,-0.09418,2000.00000
1270.00000,390.00000,10.00000,-0.00960,2000.00000
1270.00000,410.00000,10.00000,-0.09990,2000.00000
1270.00000,430.00000,10.00000,-0.16287,2000.00000
1270.00000,450.00000,10.00000,0.02119,2000.00000
1270.00000,470.00000,10.00000,0.02139,2000.00000
1270.00000,490.00000,10.00000,-0.00305,2000.00000
1270.00000,510.00000,10.00000,0.09405,2000.00000
1270.00000,530.00000,10.00000,0.01726,2000.00000
1270.00000,550.00000,10.00000,-0.00677,2000.00000
1270.00000,570.00000,10.00000,0.01056,2000.00000
1270.00000,590.00000,10.00000,-0.02275,2000.00000
1270.00000,610.00000,10.00000,-0.00799,2000.00000
1270.00000,630.00000,10.00000,0.01501,2000.00000
1270.00000,650.00000,10.00000,0.02774,2000.00000
1270.00000,670.00000,10.00000,0.02661,2000.00000
1270.00000,690.00000,10.00000,0.07223,2000.00000
1270.00000,710.00000,10.00000,0.02622,2000.00000
1270.00000,730.00000,10.00000,0.06944,2000.00000
1270.00000,750.00000,10.00000,0.03609,2000.00000
1270.00000,770.00000,10.00000,0.02775,2000.00000
1270.00000,790.00000,10.00000,0.04937,2000.00000
1270.00000,810.00000,10.00000,-0.01659,2000.00000
1270.00000,830.00000,10.00000,0.05402,2000.00000
1270.00000,850.00000,10.00000,-0.04244,2000.00000
1270.00000,870.00000,10.00000,0.04838,2000.00000
1270.00000,890.00000,10.00000,-0.04946,2000.00000
1270.00000,910.00000,10.00000,0.03788,2000.00000
1270.00000,930.00000,10.00000,-0.04629,2000.00000
1270.00000,950.00000,10.00000,0.02826,2000.00000
1270.00000,970.00000,10.00000,-0.04120,2000.00000
1270.00000,990.00000,10.00000,0.02282,2000.00000
1270.00000,1010.00000,10.00000,-0.03900,2000.00000
1270.00000,1030.00000,10.00000,0.02282,2000.00000
1270.00000,1050.00000,10.00000,-0.04120,2000.00000
1270.00000,1070.00000,10.00000,0.02826,2000.00000
1270.00000,1090.00000,10.00000,-0.04629,2000.00000
1270.00000,1110.00000,10.00000,0.03788,2000.00000
1270.00000,1130.00000,10.00000,-0.04946,2000.00000
1270.00000,1150.00000,10.00000,0.04838,2000.00000
1270.00000,1170.00000,10.00000,-0.04244,2000.00000
1270.00000,1190.00000,10.00000,0.05402,2000.00000
1270.00000,1210.00000,10.00000,-0.01659,2000.00000
1270.00000,1230.00000,10.00000,0.04937,2000.00000
1270.00000,1250.00000,10.00000,0.02775,2000.00000
1270.00000,1270.00000,10.00000,0.03609,2000.00000
1270.00000,1290.00000,10.00000,0.06943,2000.00000
1270.00000,1310.00000,10.00000,0.02621,2000.00000
1270.00000,1330.00000,10.00000,0.07222,2000.00000
1270.00000,1350.00000,10.00000,0.02658,2000.00000
1270.00000,1370.00000,10.00000,0.02768,2000.00000
1270.00000,1390.00000,10.00000,0.01485,2000.00000
1270.00000,1410.00000,10.00000,-0.00842,2000.00000
1270.00000,1430.00000,10.00000,-0.02378,2000.00000
1270.00000,1450.00000,10.00000,0.00821,2000.00000
1270.00000,1470.00000,10.00000,-0.01177,2000.00000
1270.00000,1490.00000,10.00000,0.00744,2000.00000
1270.00000,1510.00000,10.00000,0.07634,2000.00000
1270.00000,1530.00000,10.00000,-0.03197,2000.00000
1270.00000,1550.00000,10.00000,-0.02054,2000.00000
1270.00000,1570.00000,10.00000,-0.03101,2000.00000
1270.00000,1590.00000,10.00000,-0.21481,2000.00000
1270.00000,1610.00000,10.00000,-0.13278,2000.00000
1270.00000,1630.00000,10.00000,-0.00237,2000.00000
1270.00000,1650.00000,10.00000,-0.03741,2000.00000
1270.00000,1670.00000,10.00000,-0.00497,2000.00000
1270.00000,1690.00000,10.00000,0.00542,2000.00000
1270.00000,1710.00000,10.00000,-0.00778,2000.00000
1270.00000,1730.00000,10.00000,0.01099,2000.00000
1270.00000,1750.00000,10.00000,-0.06117,2000.00000
1270.00000,1770.00000,10.00000,-0.07452,2000.00000
1270.00000,1790.00000,10.00000,0.03558,2000.00000
1270.00000,1810.00000,10.00000,0.03532,2000.00000
1270.00000,1830.00000,10.00000,-0.03395,2000.00000
1270.00000,1850.00000,10.00000,-0.02315,2000.00000
1270.00000,1870.00000,10.00000,-0.01434,2000.00000
1270.00000,1890.00000,10.00000,-0.01287,2000.00000
1270.00000,1910.00000,10.00000,0.02960,2000.00000
1270.00000,1930.00000,10.00000,0.00962,2000.00000
1270.00000,1950.00000,10.00000,-0.05466,2000.00000
1270.00000,1970.00000,10.00000,-0.01103,2000.00000
1270.00000,1990.00000,10.00000,0.05875,2000.00000
1290.00000,10.00000,10.00000,0.01895,2000.00000
1290.00000,30.00000,10.00000,-0.00582,2000.00000
1290.00000,50.00000,10.00000,-0.03330,2000.00000
1290.00000,70.00000,10.00000,0.00557,2000.00000
1290.00000,90.00000,10.00000,0.04296,2000.00000
1290.00000,110.00000,10.00000,-0.02459,2000.00000
1290.00000,130.00000,10.00000,-0.07485,2000.00000
1290.00000,150.00000,10.00000,0.01471,2000.00000
1290.00000,170.00000,10.00000,0.06144,2000.00000
1290.00000,190.00000,10.00000,-0.02846,2000.00000
1290.00000,210.00000,10.00000,-0.05667,2000.00000
1290.00000,230.00000,10.00000,-0.02300,2000.00000
1290.00000,250.00000,10.00000,-0.03933,2000.00000
1290.00000,270.00000,10.00000,0.00601,2000.00000
1290.00000,290.00000,10.00000,0.04763,2000.00000
1290.00000,310.00000,10.00000,-0.02791,2000.00000
1290.00000,330.00000,10.00000,-0.03062,2000.00000
1290.00000,350.00000,10.00000,-0.05059,2000.00000
1290.00000,370.00000,10.00000,-0.19326,2000.00000
1290.00000,390.00000,10.00000,-0.13106,2000.00000
1290.00000,410.00000,10.00000,0.02322,2000.00000
1290.00000,430.00000,10.00000,0.00032,2000.00000
1290.00000,450.00000,10.00000,-0.03106,2000.00000
1290.00000,470.00000,10.00000,-0.03547,2000.00000
1290.00000,490.00000,10.00000,-0.00848,2000.00000
1290.00000,510.00000,10.00000,-0.01173,2000.00000
1290.00000,530.00000,10.00000,-0.00843,2000.00000
1290.00000,550.00000,10.00000,0.09199,2000.00000
1290.00000,570.00000,10.00000,0.02070,2000.00000
1290.00000,590.00000,10.00000,0.04989,2000.00000
1290.00000,610.00000,10.00000,0.07873,2000.00000
1290.00000,630.00000,10.00000,-0.04211,2000.00000
1290.00000,650.00000,10.00000,0.06376,2000.00000
1290.00000,670.00000,10.00000,-0.04242,2000.00000
1290.00000,690.00000,10.00000,-0.00852,2000.00000
1290.00000,710.00000,10.00000,0.02079,2000.00000
1290.00000,730.00000,10.00000,-0.05551,2000.00000
1290.00000,750.00000,10.00000,0.06943,2000.00000
1290.00000,770.00000,10.00000,-0.04634,2000.00000
1290.00000,790.00000,10.00000,0.07747,2000.00000
1290.00000,810.00000,10.00000,-0.00458,2000.00000
1290.00000,830.00000,10.00000,0.06027,2000.00000
1290.00000,850.00000,10.00000,0.03864,2000.00000
1290.00000,870.00000,10.00000,0.03803,2000.00000
1290.00000,890.00000,10.00000,0.06840,2000.00000
1290.00000,910.00000,10.00000,0.02091,2000.00000
1290.00000,930.00000,10.00000,0.08410,2000.00000
1290.00000,950.00000,10.00000,0.01076,2000.00000
1290.00000,970.00000,10.00000,0.09057,2000.00000
1290.00000,990.00000,10.00000,0.00631,2000.00000
1290.00000,1010.00000,10.00000,0.09219,2000.00000
1290.00000,1030.00000,10.00000,0.00631,2000.00000
1290.00000,1050.00000,10.00000,0.09057,2000.00000
1290.00000,1070.00000,10.00000,0.01076,2000.00000
1290.00000,1090.00000,10.00000,0.08410,2000.00000
1290.00000,1110.00000,10.00000,0.02091,2000.00000
1290.00000,1130.00000,10.00000,0.06840,2000.00000
1290.00000,1150.00000,10.00000,0.03803,2000.00000
1290.00000,1170.00000,10.00000,0.03864,2000.00000
1290.00000,1190.00000,10.00000,0.06027,2000.00000
1290.00000,1210.00000,10.00000,-0.00458,2000.00000
1290.00000,1230.00000,10.00000,0.07747,2000.00000
1290.00000,1250.00000,10.00000,-0.04634,2000.00000
1290.00000,1270.00000,10.00000,0.06943,2000.00000
1290.00000,1290.00000,10.00000,-0.05551,2000.00000
1290.00000,1310.00000,10.00000,0.02079,2000.00000
1290.00000,1330.00000,10.00000,-0.00852,2000.00000
1290.00000,1350.00000,10.00000,-0.04244,2000.00000
1290.00000,1370.00000,10.00000,0.06371,2000.00000
1290.00000,1390.00000,10.00000,-0.04224,2000.00000
1290.00000,1410.00000,10.00000,0.07837,2000.00000
1290.00000,1430.00000,10.00000,0.04901,2000.00000
1290.00000,1450.00000,10.00000,0.01867,2000.00000
1290.00000,1470.00000,10.00000,0.08762,2000.00000
1290.00000,1490.00000,10.00000,-0.01716,2000.00000
1290.00000,1510.00000,10.00000,-0.02775,2000.00000
1290.00000,1530.00000,10.00000,-0.03516,2000.00000
1290.00000,1550.00000,10.00000,-0.07512,2000.00000
1290.00000,1570.00000,10.00000,-0.08204,2000.00000
1290.00000,1590.00000,10.00000,-0.05303,2000.00000
1290.00000,1610.00000,10.00000,-0.01491,2000.00000
1290.00000,1630.00000,10.00000,-0.13239,2000.00000
1290.00000,1650.00000,10.00000,-0.14492,2000.00000
1290.00000,1670.00000,10.00000,0.03559,2000.00000
1290.00000,1690.00000,10.00000,0.05157,2000.00000
1290.00000,1710.00000,10.00000,-0.00130,2000.00000
1290.00000,1730.00000,10.00000,-0.00015,2000.00000
1290.00000,1750.00000,10.00000,-0.07221,2000.00000
1290.00000,1770.00000,10.00000,-0.06810,2000.00000
1290.00000,1790.00000,10.00000,0.03339,2000.00000
1290.00000,1810.00000,10.00000,0.02389,2000.00000
1290.00000,1830.00000,10.00000,-0.02134,2000.00000
1290.00000,1850.00000,10.00000,-0.01154,2000.00000
1290.00000,1870.00000,10.00000,-0.03087,2000.00000
1290.00000,1890.00000,10.00000,-0.02118,2000.00000
1290.00000,1910.00000,10.00000,0.04443,2000.00000
1290.00000,1930.00000,10.00000,0.01380,2000.00000
1290.00000,1950.00000,10.00000,-0.06644,2000.00000
