TITLE = "data/convFD335.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
50.00000,10.00000,370.00000,-0.01743,2000.00000
70.00000,10.00000,370.00000,-0.12030,2000.00000
90.00000,10.00000,370.00000,-0.16660,2000.00000
110.00000,10.00000,370.00000,-0.09597,2000.00000
130.00000,10.00000,370.00000,0.01154,2000.00000
150.00000,10.00000,370.00000,0.02215,2000.00000
170.00000,10.00000,370.00000,-0.04087,2000.00000
190.00000,10.00000,370.00000,-0.02159,2000.00000
210.00000,10.00000,370.00000,0.07711,2000.00000
230.00000,10.00000,370.00000,0.07006,2000.00000
250.00000,10.00000,370.00000,-0.02968,2000.00000
270.00000,10.00000,370.00000,0.00800,2000.00000
290.00000,10.00000,370.00000,0.12042,2000.00000
310.00000,10.00000,370.00000,0.02726,2000.00000
330.00000,10.00000,370.00000,-0.09789,2000.00000
350.00000,10.00000,370.00000,0.06561,2000.00000
370.00000,10.00000,370.00000,0.19180,2000.00000
390.00000,10.00000,370.00000,-0.01429,2000.00000
410.00000,10.00000,370.00000,-0.10753,2000.00000
430.00000,10.00000,370.00000,0.05111,2000.00000
450.00000,10.00000,370.00000,0.05287,2000.00000
470.00000,10.00000,370.00000,0.02132,2000.00000
490.00000,10.00000,370.00000,0.11454,2000.00000
510.00000,10.00000,370.00000,0.04933,2000.00000
530.00000,10.00000,370.00000,-0.01955,2000.00000
550.00000,10.00000,370.00000,0.02538,2000.00000
570.00000,10.00000,370.00000,-0.03219,2000.00000
590.00000,10.00000,370.00000,-0.01390,2000.00000
610.00000,10.00000,370.00000,0.03945,2000.00000
630.00000,10.00000,370.00000,0.01161,2000.00000
650.00000,10.00000,370.00000,0.07055,2000.00000
670.00000,10.00000,370.00000,0.06019,2000.00000
690.00000,10.00000,370.00000,0.05326,2000.00000
710.00000,10.00000,370.00000,0.07270,2000.00000
730.00000,10.00000,370.00000,0.02567,2000.00000
750.00000,10.00000,370.00000,0.04719,2000.00000
770.00000,10.00000,370.00000,0.00732,2000.00000
790.00000,10.00000,370.00000,0.01134,2000.00000
810.00000,10.00000,370.00000,-0.00105,2000.00000
830.00000,10.00000,370.00000,-0.01484,2000.00000
850.00000,10.00000,370.00000,-0.00366,2000.00000
870.00000,10.00000,370.00000,-0.02713,2000.00000
890.00000,10.00000,370.00000,-0.00368,2000.00000
910.00000,10.00000,370.00000,-0.02981,2000.00000
930.00000,10.00000,370.00000,-0.00284,2000.00000
950.00000,10.00000,370.00000,-0.02844,2000.00000
970.00000,10.00000,370.00000,-0.00203,2000.00000
990.00000,10.00000,370.00000,-0.02687,2000.00000
1010.00000,10.00000,370.00000,-0.00171,2000.00000
1030.00000,10.00000,370.00000,-0.02687,2000.00000
1050.00000,10.00000,370.00000,-0.00203,2000.00000
1070.00000,10.00000,370.00000,-0.02844,2000.00000
1090.00000,10.00000,370.00000,-0.00284,2000.00000
1110.00000,10.00000,370.00000,-0.02981,2000.00000
1130.00000,10.00000,370.00000,-0.00368,2000.00000
1150.00000,10.00000,370.00000,-0.02713,2000.00000
1170.00000,10.00000,370.00000,-0.00366,2000.00000
1190.00000,10.00000,370.00000,-0.01484,2000.00000
1210.00000,10.00000,370.00000,-0.00105,2000.00000
1230.00000,10.00000,370.00000,0.01134,2000.00000
1250.00000,10.00000,370.00000,0.00732,2000.00000
1270.00000,10.00000,370.00000,0.04719,2000.00000
1290.00000,10.00000,370.00000,0.02567,2000.00000
1310.00000,10.00000,370.00000,0.07270,2000.00000
1330.00000,10.00000,370.00000,0.05326,2000.00000
1350.00000,10.00000,370.00000,0.06019,2000.00000
1370.00000,10.00000,370.00000,0.07055,2000.00000
1390.00000,10.00000,370.00000,0.01161,2000.00000
1410.00000,10.00000,370.00000,0.03945,2000.00000
1430.00000,10.00000,370.00000,-0.01390,2000.00000
1450.00000,10.00000,370.00000,-0.03219,2000.00000
1470.00000,10.00000,370.00000,0.02538,2000.00000
1490.00000,10.00000,370.00000,-0.01955,2000.00000
1510.00000,10.00000,370.00000,0.04933,2000.00000
1530.00000,10.00000,370.00000,0.11454,2000.00000
1550.00000,10.00000,370.00000,0.02132,2000.00000
1570.00000,10.00000,370.00000,0.05287,2000.00000
1590.00000,10.00000,370.00000,0.05111,2000.00000
1610.00000,10.00000,370.00000,-0.10753,2000.00000
1630.00000,10.00000,370.00000,-0.01430,2000.00000
1650.00000,10.00000,370.00000,0.19178,2000.00000
1670.00000,10.00000,370.00000,0.06556,2000.00000
1690.00000,10.00000,370.00000,-0.09803,2000.00000
1710.00000,10.00000,370.00000,0.02687,2000.00000
1730.00000,10.00000,370.00000,0.11941,2000.00000
1750.00000,10.00000,370.00000,0.00554,2000.00000
1770.00000,10.00000,370.00000,-0.03523,2000.00000
1790.00000,10.00000,370.00000,0.05857,2000.00000
1810.00000,10.00000,370.00000,0.05548,2000.00000
1830.00000,10.00000,370.00000,-0.05807,2000.00000
1850.00000,10.00000,370.00000,-0.09469,2000.00000
1870.00000,10.00000,370.00000,-0.04443,2000.00000
1890.00000,10.00000,370.00000,-0.05107,2000.00000
1910.00000,10.00000,370.00000,-0.12595,2000.00000
1930.00000,10.00000,370.00000,-0.13557,2000.00000
1950.00000,10.00000,370.00000,-0.02479,2000.00000
1970.00000,10.00000,370.00000,0.09999,2000.00000
1990.00000,10.00000,370.00000,0.10964,2000.00000
10.00000,10.00000,390.00000,0.08962,2000.00000
30.00000,10.00000,390.00000,0.08774,2000.00000
50.00000,10.00000,390.00000,-0.01977,2000.00000
70.00000,10.00000,390.00000,-0.14074,2000.00000
90.00000,10.00000,390.00000,-0.15681,2000.00000
110.00000,10.00000,390.00000,-0.06786,2000.00000
130.00000,10.00000,390.00000,-0.00611,2000.00000
150.00000,10.00000,390.00000,-0.04227,2000.00000
170.00000,10.00000,390.00000,-0.06334,2000.00000
190.00000,10.00000,390.00000,0.02195,2000.00000
210.00000,10.00000,390.00000,0.08311,2000.00000
230.00000,10.00000,390.00000,0.01230,2000.00000
250.00000,10.00000,390.00000,-0.02370,2000.00000
270.00000,10.00000,390.00000,0.07062,2000.00000
290.00000,10.00000,390.00000,0.06819,2000.00000
310.00000,10.00000,390.00000,-0.04970,2000.00000
330.00000,10.00000,390.00000,0.02988,2000.00000
350.00000,10.00000,390.00000,0.16597,2000.00000
370.00000,10.00000,390.00000,-0.01429,2000.00000
390.00000,10.00000,390.00000,-0.14301,2000.00000
410.00000,10.00000,390.00000,0.09386,2000.00000
430.00000,10.00000,390.00000,0.15552,2000.00000
450.00000,10.00000,390.00000,-0.01528,2000.00000
470.00000,10.00000,390.00000,0.04347,2000.00000
490.00000,10.00000,390.00000,0.04269,2000.00000
510.00000,10.00000,390.00000,-0.08498,2000.00000
530.00000,10.00000,390.00000,0.02354,2000.00000
550.00000,10.00000,390.00000,0.04727,2000.00000
570.00000,10.00000,390.00000,0.00384,2000.00000
590.00000,10.00000,390.00000,0.10944,2000.00000
610.00000,10.00000,390.00000,0.04987,2000.00000
630.00000,10.00000,390.00000,0.04000,2000.00000
650.00000,10.00000,390.00000,0.06657,2000.00000
670.00000,10.00000,390.00000,-0.02122,2000.00000
690.00000,10.00000,390.00000,0.02685,2000.00000
710.00000,10.00000,390.00000,-0.02170,2000.00000
730.00000,10.00000,390.00000,-0.01684,2000.00000
750.00000,10.00000,390.00000,0.00677,2000.00000
770.00000,10.00000,390.00000,-0.02825,2000.00000
790.00000,10.00000,390.00000,0.03146,2000.00000
810.00000,10.00000,390.00000,-0.01148,2000.00000
830.00000,10.00000,390.00000,0.04343,2000.00000
850.00000,10.00000,390.00000,0.01466,2000.00000
870.00000,10.00000,390.00000,0.04636,2000.00000
890.00000,10.00000,390.00000,0.03699,2000.00000
910.00000,10.00000,390.00000,0.04542,2000.00000
930.00000,10.00000,390.00000,0.05135,2000.00000
950.00000,10.00000,390.00000,0.04375,2000.00000
970.00000,10.00000,390.00000,0.05866,2000.00000
990.00000,10.00000,390.00000,0.04269,2000.00000
1010.00000,10.00000,390.00000,0.06082,2000.00000
1030.00000,10.00000,390.00000,0.04269,2000.00000
1050.00000,10.00000,390.00000,0.05866,2000.00000
1070.00000,10.00000,390.00000,0.04375,2000.00000
1090.00000,10.00000,390.00000,0.05135,2000.00000
1110.00000,10.00000,390.00000,0.04542,2000.00000
1130.00000,10.00000,390.00000,0.03699,2000.00000
1150.00000,10.00000,390.00000,0.04636,2000.00000
1170.00000,10.00000,390.00000,0.01466,2000.00000
1190.00000,10.00000,390.00000,0.04343,2000.00000
1210.00000,10.00000,390.00000,-0.01148,2000.00000
1230.00000,10.00000,390.00000,0.03146,2000.00000
1250.00000,10.00000,390.00000,-0.02825,2000.00000
1270.00000,10.00000,390.00000,0.00677,2000.00000
1290.00000,10.00000,390.00000,-0.01684,2000.00000
1310.00000,10.00000,390.00000,-0.02170,2000.00000
1330.00000,10.00000,390.00000,0.02685,2000.00000
1350.00000,10.00000,390.00000,-0.02122,2000.00000
1370.00000,10.00000,390.00000,0.06657,2000.00000
1390.00000,10.00000,390.00000,0.04000,2000.00000
1410.00000,10.00000,390.00000,0.04987,2000.00000
1430.00000,10.00000,390.00000,0.10944,2000.00000
1450.00000,10.00000,390.00000,0.00384,2000.00000
1470.00000,10.00000,390.00000,0.04727,2000.00000
1490.00000,10.00000,390.00000,0.02354,2000.00000
1510.00000,10.00000,390.00000,-0.08498,2000.00000
1530.00000,10.00000,390.00000,0.04269,2000.00000
1550.00000,10.00000,390.00000,0.04347,2000.00000
1570.00000,10.00000,390.00000,-0.01528,2000.00000
1590.00000,10.00000,390.00000,0.15552,2000.00000
1610.00000,10.00000,390.00000,0.09385,2000.00000
1630.00000,10.00000,390.00000,-0.14302,2000.00000
1650.00000,10.00000,390.00000,-0.01432,2000.00000
1670.00000,10.00000,390.00000,0.16588,2000.00000
1690.00000,10.00000,390.00000,0.02964,2000.00000
1710.00000,10.00000,390.00000,-0.05035,2000.00000
1730.00000,10.00000,390.00000,0.06654,2000.00000
1750.00000,10.00000,390.00000,0.06678,2000.00000
1770.00000,10.00000,390.00000,-0.03197,2000.00000
1790.00000,10.00000,390.00000,-0.00398,2000.00000
1810.00000,10.00000,390.00000,0.05416,2000.00000
1830.00000,10.00000,390.00000,-0.02363,2000.00000
1850.00000,10.00000,390.00000,-0.12490,2000.00000
1870.00000,10.00000,390.00000,-0.10918,2000.00000
1890.00000,10.00000,390.00000,-0.05469,2000.00000
1910.00000,10.00000,390.00000,-0.06741,2000.00000
1930.00000,10.00000,390.00000,-0.08927,2000.00000
1950.00000,10.00000,390.00000,-0.02630,2000.00000
1970.00000,10.00000,390.00000,0.07647,2000.00000
1990.00000,10.00000,390.00000,0.09426,2000.00000
10.00000,10.00000,410.00000,0.10594,2000.00000
30.00000,10.00000,410.00000,0.09498,2000.00000
50.00000,10.00000,410.00000,-0.02538,2000.00000
70.00000,10.00000,410.00000,-0.12807,2000.00000
90.00000,10.00000,410.00000,-0.11694,2000.00000
110.00000,10.00000,410.00000,-0.05204,2000.00000
130.00000,10.00000,410.00000,-0.05334,2000.00000
150.00000,10.00000,410.00000,-0.09584,2000.00000
170.00000,10.00000,410.00000,-0.05066,2000.00000
190.00000,10.00000,410.00000,0.05253,2000.00000
210.00000,10.00000,410.00000,0.04887,2000.00000
230.00000,10.00000,410.00000,-0.02548,2000.00000
250.00000,10.00000,410.00000,0.01290,2000.00000
270.00000,10.00000,410.00000,0.08283,2000.00000
290.00000,10.00000,410.00000,0.01594,2000.00000
310.00000,10.00000,410.00000,-0.00700,2000.00000
330.00000,10.00000,410.00000,0.09863,2000.00000
350.00000,10.00000,410.00000,0.02408,2000.00000
370.00000,10.00000,410.00000,-0.10753,2000.00000
390.00000,10.00000,410.00000,0.09386,2000.00000
410.00000,10.00000,410.00000,0.20095,2000.00000
430.00000,10.00000,410.00000,-0.06554,2000.00000
450.00000,10.00000,410.00000,-0.07117,2000.00000
470.00000,10.00000,410.00000,0.08791,2000.00000
490.00000,10.00000,410.00000,-0.03854,2000.00000
510.00000,10.00000,410.00000,0.02568,2000.00000
530.00000,10.00000,410.00000,0.15143,2000.00000
550.00000,10.00000,410.00000,-0.00095,2000.00000
570.00000,10.00000,410.00000,0.05575,2000.00000
590.00000,10.00000,410.00000,0.05451,2000.00000
610.00000,10.00000,410.00000,-0.06753,2000.00000
630.00000,10.00000,410.00000,0.03974,2000.00000
650.00000,10.00000,410.00000,-0.03371,2000.00000
670.00000,10.00000,410.00000,-0.01073,2000.00000
690.00000,10.00000,410.00000,0.05422,2000.00000
710.00000,10.00000,410.00000,-0.01525,2000.00000
730.00000,10.00000,410.00000,0.09152,2000.00000
750.00000,10.00000,410.00000,0.02336,2000.00000
770.00000,10.00000,410.00000,0.07507,2000.00000
790.00000,10.00000,410.00000,0.06317,2000.00000
810.00000,10.00000,410.00000,0.04125,2000.00000
830.00000,10.00000,410.00000,0.08102,2000.00000
850.00000,10.00000,410.00000,0.01412,2000.00000
870.00000,10.00000,410.00000,0.07872,2000.00000
890.00000,10.00000,410.00000,-0.00099,2000.00000
910.00000,10.00000,410.00000,0.06728,2000.00000
930.00000,10.00000,410.00000,-0.00739,2000.00000
950.00000,10.00000,410.00000,0.05587,2000.00000
970.00000,10.00000,410.00000,-0.00941,2000.00000
990.00000,10.00000,410.00000,0.04929,2000.00000
1010.00000,10.00000,410.00000,-0.00979,2000.00000
1030.00000,10.00000,410.00000,0.04929,2000.00000
1050.00000,10.00000,410.00000,-0.00941,2000.00000
1070.00000,10.00000,410.00000,0.05587,2000.00000
1090.00000,10.00000,410.00000,-0.00739,2000.00000
1110.00000,10.00000,410.00000,0.06728,2000.00000
1130.00000,10.00000,410.00000,-0.00099,2000.00000
1150.00000,10.00000,410.00000,0.07872,2000.00000
1170.00000,10.00000,410.00000,0.01412,2000.00000
1190.00000,10.00000,410.00000,0.08102,2000.00000
1210.00000,10.00000,410.00000,0.04125,2000.00000
1230.00000,10.00000,410.00000,0.06317,2000.00000
1250.00000,10.00000,410.00000,0.07507,2000.00000
1270.00000,10.00000,410.00000,0.02336,2000.00000
1290.00000,10.00000,410.00000,0.09152,2000.00000
1310.00000,10.00000,410.00000,-0.01525,2000.00000
1330.00000,10.00000,410.00000,0.05422,2000.00000
1350.00000,10.00000,410.00000,-0.01073,2000.00000
1370.00000,10.00000,410.00000,-0.03371,2000.00000
1390.00000,10.00000,410.00000,0.03974,2000.00000
1410.00000,10.00000,410.00000,-0.06753,2000.00000
1430.00000,10.00000,410.00000,0.05451,2000.00000
1450.00000,10.00000,410.00000,0.05575,2000.00000
1470.00000,10.00000,410.00000,-0.00095,2000.00000
1490.00000,10.00000,410.00000,0.15143,2000.00000
1510.00000,10.00000,410.00000,0.02568,2000.00000
1530.00000,10.00000,410.00000,-0.03854,2000.00000
1550.00000,10.00000,410.00000,0.08791,2000.00000
1570.00000,10.00000,410.00000,-0.07117,2000.00000
1590.00000,10.00000,410.00000,-0.06554,2000.00000
1610.00000,10.00000,410.00000,0.20095,2000.00000
1630.00000,10.00000,410.00000,0.09384,2000.00000
1650.00000,10.00000,410.00000,-0.10758,2000.00000
1670.00000,10.00000,410.00000,0.02393,2000.00000
1690.00000,10.00000,410.00000,0.09822,2000.00000
1710.00000,10.00000,410.00000,-0.00805,2000.00000
1730.00000,10.00000,410.00000,0.01338,2000.00000
1750.00000,10.00000,410.00000,0.07708,2000.00000
1770.00000,10.00000,410.00000,0.00107,2000.00000
1790.00000,10.00000,410.00000,-0.04761,2000.00000
1810.00000,10.00000,410.00000,0.01184,2000.00000
1830.00000,10.00000,410.00000,-0.00158,2000.00000
1850.00000,10.00000,410.00000,-0.11669,2000.00000
1870.00000,10.00000,410.00000,-0.15649,2000.00000
1890.00000,10.00000,410.00000,-0.07994,2000.00000
1910.00000,10.00000,410.00000,-0.01754,2000.00000
1930.00000,10.00000,410.00000,-0.02046,2000.00000
1950.00000,10.00000,410.00000,-0.01434,2000.00000
1970.00000,10.00000,410.00000,0.03023,2000.00000
1990.00000,10.00000,410.00000,0.04684,2000.00000
10.00000,10.00000,430.00000,0.08995,2000.00000
30.00000,10.00000,430.00000,0.07286,2000.00000
50.00000,10.00000,430.00000,-0.02491,2000.00000
70.00000,10.00000,430.00000,-0.08497,2000.00000
90.00000,10.00000,430.00000,-0.06624,2000.00000
110.00000,10.00000,430.00000,-0.05719,2000.00000
130.00000,10.00000,430.00000,-0.10869,2000.00000
150.00000,10.00000,430.00000,-0.12005,2000.00000
170.00000,10.00000,430.00000,-0.02306,2000.00000
190.00000,10.00000,430.00000,0.04947,2000.00000
210.00000,10.00000,430.00000,-0.00271,2000.00000
230.00000,10.00000,430.00000,-0.03010,2000.00000
250.00000,10.00000,430.00000,0.05458,2000.00000
270.00000,10.00000,430.00000,0.06982,2000.00000
290.00000,10.00000,430.00000,-0.00803,2000.00000
310.00000,10.00000,430.00000,0.02064,2000.00000
330.00000,10.00000,430.00000,0.05710,2000.00000
350.00000,10.00000,430.00000,-0.02152,2000.00000
370.00000,10.00000,430.00000,0.05111,2000.00000
390.00000,10.00000,430.00000,0.15552,2000.00000
410.00000,10.00000,430.00000,-0.06554,2000.00000
430.00000,10.00000,430.00000,-0.12598,2000.00000
450.00000,10.00000,430.00000,0.14914,2000.00000
470.00000,10.00000,430.00000,0.07972,2000.00000
490.00000,10.00000,430.00000,-0.02909,2000.00000
510.00000,10.00000,430.00000,0.14302,2000.00000
530.00000,10.00000,430.00000,-0.00970,2000.00000
550.00000,10.00000,430.00000,-0.07746,2000.00000
570.00000,10.00000,430.00000,0.07959,2000.00000
590.00000,10.00000,430.00000,-0.06650,2000.00000
610.00000,10.00000,430.00000,0.02795,2000.00000
630.00000,10.00000,430.00000,0.09373,2000.00000
650.00000,10.00000,430.00000,-0.01712,2000.00000
670.00000,10.00000,430.00000,0.13453,2000.00000
690.00000,10.00000,430.00000,0.01912,2000.00000
710.00000,10.00000,430.00000,0.05384,2000.00000
730.00000,10.00000,430.00000,0.06707,2000.00000
750.00000,10.00000,430.00000,-0.02979,2000.00000
770.00000,10.00000,430.00000,0.07294,2000.00000
790.00000,10.00000,430.00000,-0.05882,2000.00000
810.00000,10.00000,430.00000,0.04432,2000.00000
830.00000,10.00000,430.00000,-0.04447,2000.00000
850.00000,10.00000,430.00000,0.00891,2000.00000
870.00000,10.00000,430.00000,-0.01526,2000.00000
890.00000,10.00000,430.00000,-0.01681,2000.00000
910.00000,10.00000,430.00000,0.01068,2000.00000
930.00000,10.00000,430.00000,-0.03043,2000.00000
950.00000,10.00000,430.00000,0.02752,2000.00000
970.00000,10.00000,430.00000,-0.03586,2000.00000
990.00000,10.00000,430.00000,0.03537,2000.00000
1010.00000,10.00000,430.00000,-0.03716,2000.00000
1030.00000,10.00000,430.00000,0.03537,2000.00000
1050.00000,10.00000,430.00000,-0.03586,2000.00000
1070.00000,10.00000,430.00000,0.02752,2000.00000
1090.00000,10.00000,430.00000,-0.03043,2000.00000
1110.00000,10.00000,430.00000,0.01069,2000.00000
1130.00000,10.00000,430.00000,-0.01681,2000.00000
1150.00000,10.00000,430.00000,-0.01526,2000.00000
1170.00000,10.00000,430.00000,0.00891,2000.00000
1190.00000,10.00000,430.00000,-0.04447,2000.00000
1210.00000,10.00000,430.00000,0.04432,2000.00000
1230.00000,10.00000,430.00000,-0.05882,2000.00000
1250.00000,10.00000,430.00000,0.07294,2000.00000
1270.00000,10.00000,430.00000,-0.02979,2000.00000
1290.00000,10.00000,430.00000,0.06707,2000.00000
1310.00000,10.00000,430.00000,0.05384,2000.00000
1330.00000,10.00000,430.00000,0.01912,2000.00000
1350.00000,10.00000,430.00000,0.13453,2000.00000
1370.00000,10.00000,430.00000,-0.01712,2000.00000
1390.00000,10.00000,430.00000,0.09373,2000.00000
1410.00000,10.00000,430.00000,0.02795,2000.00000
1430.00000,10.00000,430.00000,-0.06650,2000.00000
1450.00000,10.00000,430.00000,0.07959,2000.00000
1470.00000,10.00000,430.00000,-0.07746,2000.00000
1490.00000,10.00000,430.00000,-0.00970,2000.00000
1510.00000,10.00000,430.00000,0.14302,2000.00000
1530.00000,10.00000,430.00000,-0.02909,2000.00000
1550.00000,10.00000,430.00000,0.07972,2000.00000
1570.00000,10.00000,430.00000,0.14914,2000.00000
1590.00000,10.00000,430.00000,-0.12598,2000.00000
1610.00000,10.00000,430.00000,-0.06555,2000.00000
1630.00000,10.00000,430.00000,0.15549,2000.00000
1650.00000,10.00000,430.00000,0.05102,2000.00000
1670.00000,10.00000,430.00000,-0.02176,2000.00000
1690.00000,10.00000,430.00000,0.05644,2000.00000
1710.00000,10.00000,430.00000,0.01899,2000.00000
1730.00000,10.00000,430.00000,-0.01189,2000.00000
1750.00000,10.00000,430.00000,0.06154,2000.00000
1770.00000,10.00000,430.00000,0.03830,2000.00000
1790.00000,10.00000,430.00000,-0.05896,2000.00000
1810.00000,10.00000,430.00000,-0.04800,2000.00000
1830.00000,10.00000,430.00000,-0.01147,2000.00000
1850.00000,10.00000,430.00000,-0.08894,2000.00000
1870.00000,10.00000,430.00000,-0.16738,2000.00000
1890.00000,10.00000,430.00000,-0.10742,2000.00000
1910.00000,10.00000,430.00000,0.00988,2000.00000
1930.00000,10.00000,430.00000,0.04600,2000.00000
1950.00000,10.00000,430.00000,0.00832,2000.00000
1970.00000,10.00000,430.00000,-0.01963,2000.00000
1990.00000,10.00000,430.00000,-0.01441,2000.00000
10.00000,10.00000,450.00000,0.04891,2000.00000
30.00000,10.00000,450.00000,0.03301,2000.00000
50.00000,10.00000,450.00000,-0.01427,2000.00000
70.00000,10.00000,450.00000,-0.02514,2000.00000
90.00000,10.00000,450.00000,-0.02241,2000.00000
110.00000,10.00000,450.00000,-0.07793,2000.00000
