TITLE = "data/convFD314.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1370.00000,10.00000,330.00000,0.07497,2000.00000
1390.00000,10.00000,330.00000,0.07088,2000.00000
1410.00000,10.00000,330.00000,0.06356,2000.00000
1430.00000,10.00000,330.00000,0.03649,2000.00000
1450.00000,10.00000,330.00000,0.00400,2000.00000
1470.00000,10.00000,330.00000,-0.01041,2000.00000
1490.00000,10.00000,330.00000,-0.02094,2000.00000
1510.00000,10.00000,330.00000,0.00349,2000.00000
1530.00000,10.00000,330.00000,0.05785,2000.00000
1550.00000,10.00000,330.00000,0.08092,2000.00000
1570.00000,10.00000,330.00000,0.08443,2000.00000
1590.00000,10.00000,330.00000,0.06147,2000.00000
1610.00000,10.00000,330.00000,-0.02716,2000.00000
1630.00000,10.00000,330.00000,-0.06586,2000.00000
1650.00000,10.00000,330.00000,0.05095,2000.00000
1670.00000,10.00000,330.00000,0.15357,2000.00000
1690.00000,10.00000,330.00000,0.06812,2000.00000
1710.00000,10.00000,330.00000,-0.05920,2000.00000
1730.00000,10.00000,330.00000,-0.02078,2000.00000
1750.00000,10.00000,330.00000,0.10473,2000.00000
1770.00000,10.00000,330.00000,0.11575,2000.00000
1790.00000,10.00000,330.00000,0.01359,2000.00000
1810.00000,10.00000,330.00000,-0.03808,2000.00000
1830.00000,10.00000,330.00000,0.02668,2000.00000
1850.00000,10.00000,330.00000,0.11044,2000.00000
1870.00000,10.00000,330.00000,0.10969,2000.00000
1890.00000,10.00000,330.00000,0.03485,2000.00000
1910.00000,10.00000,330.00000,-0.03126,2000.00000
1930.00000,10.00000,330.00000,-0.03572,2000.00000
1950.00000,10.00000,330.00000,0.00498,2000.00000
1970.00000,10.00000,330.00000,0.04034,2000.00000
1990.00000,10.00000,330.00000,0.03685,2000.00000
10.00000,10.00000,350.00000,0.05241,2000.00000
30.00000,10.00000,350.00000,0.06962,2000.00000
50.00000,10.00000,350.00000,0.03991,2000.00000
70.00000,10.00000,350.00000,-0.01101,2000.00000
90.00000,10.00000,350.00000,-0.03132,2000.00000
110.00000,10.00000,350.00000,0.01285,2000.00000
130.00000,10.00000,350.00000,0.09058,2000.00000
150.00000,10.00000,350.00000,0.11884,2000.00000
170.00000,10.00000,350.00000,0.05520,2000.00000
190.00000,10.00000,350.00000,-0.02585,2000.00000
210.00000,10.00000,350.00000,-0.00782,2000.00000
230.00000,10.00000,350.00000,0.09217,2000.00000
250.00000,10.00000,350.00000,0.11415,2000.00000
270.00000,10.00000,350.00000,0.00363,2000.00000
290.00000,10.00000,350.00000,-0.05753,2000.00000
310.00000,10.00000,350.00000,0.05697,2000.00000
330.00000,10.00000,350.00000,0.15357,2000.00000
350.00000,10.00000,350.00000,0.03928,2000.00000
370.00000,10.00000,350.00000,-0.09331,2000.00000
390.00000,10.00000,350.00000,-0.00781,2000.00000
410.00000,10.00000,350.00000,0.12857,2000.00000
430.00000,10.00000,350.00000,0.09966,2000.00000
450.00000,10.00000,350.00000,0.02326,2000.00000
470.00000,10.00000,350.00000,0.00581,2000.00000
490.00000,10.00000,350.00000,-0.02030,2000.00000
510.00000,10.00000,350.00000,-0.01846,2000.00000
530.00000,10.00000,350.00000,0.04002,2000.00000
550.00000,10.00000,350.00000,0.06533,2000.00000
570.00000,10.00000,350.00000,0.07199,2000.00000
590.00000,10.00000,350.00000,0.07900,2000.00000
610.00000,10.00000,350.00000,0.04743,2000.00000
630.00000,10.00000,350.00000,0.02395,2000.00000
650.00000,10.00000,350.00000,0.00698,2000.00000
670.00000,10.00000,350.00000,-0.01482,2000.00000
690.00000,10.00000,350.00000,-0.01006,2000.00000
710.00000,10.00000,350.00000,-0.00948,2000.00000
730.00000,10.00000,350.00000,0.00236,2000.00000
750.00000,10.00000,350.00000,0.01883,2000.00000
770.00000,10.00000,350.00000,0.02787,2000.00000
790.00000,10.00000,350.00000,0.04577,2000.00000
810.00000,10.00000,350.00000,0.05011,2000.00000
830.00000,10.00000,350.00000,0.06133,2000.00000
850.00000,10.00000,350.00000,0.06254,2000.00000
870.00000,10.00000,350.00000,0.06635,2000.00000
890.00000,10.00000,350.00000,0.06640,2000.00000
910.00000,10.00000,350.00000,0.06538,2000.00000
930.00000,10.00000,350.00000,0.06565,2000.00000
950.00000,10.00000,350.00000,0.06261,2000.00000
970.00000,10.00000,350.00000,0.06382,2000.00000
990.00000,10.00000,350.00000,0.06065,2000.00000
1010.00000,10.00000,350.00000,0.06299,2000.00000
1030.00000,10.00000,350.00000,0.06065,2000.00000
1050.00000,10.00000,350.00000,0.06382,2000.00000
1070.00000,10.00000,350.00000,0.06261,2000.00000
1090.00000,10.00000,350.00000,0.06565,2000.00000
1110.00000,10.00000,350.00000,0.06538,2000.00000
1130.00000,10.00000,350.00000,0.06640,2000.00000
1150.00000,10.00000,350.00000,0.06635,2000.00000
1170.00000,10.00000,350.00000,0.06254,2000.00000
1190.00000,10.00000,350.00000,0.06133,2000.00000
1210.00000,10.00000,350.00000,0.05011,2000.00000
1230.00000,10.00000,350.00000,0.04577,2000.00000
1250.00000,10.00000,350.00000,0.02787,2000.00000
1270.00000,10.00000,350.00000,0.01883,2000.00000
1290.00000,10.00000,350.00000,0.00236,2000.00000
1310.00000,10.00000,350.00000,-0.00948,2000.00000
1330.00000,10.00000,350.00000,-0.01006,2000.00000
1350.00000,10.00000,350.00000,-0.01482,2000.00000
1370.00000,10.00000,350.00000,0.00698,2000.00000
1390.00000,10.00000,350.00000,0.02395,2000.00000
1410.00000,10.00000,350.00000,0.04743,2000.00000
1430.00000,10.00000,350.00000,0.07900,2000.00000
1450.00000,10.00000,350.00000,0.07199,2000.00000
1470.00000,10.00000,350.00000,0.06533,2000.00000
1490.00000,10.00000,350.00000,0.04002,2000.00000
1510.00000,10.00000,350.00000,-0.01846,2000.00000
1530.00000,10.00000,350.00000,-0.02030,2000.00000
1550.00000,10.00000,350.00000,0.00581,2000.00000
1570.00000,10.00000,350.00000,0.02326,2000.00000
1590.00000,10.00000,350.00000,0.09966,2000.00000
1610.00000,10.00000,350.00000,0.12857,2000.00000
1630.00000,10.00000,350.00000,-0.00781,2000.00000
1650.00000,10.00000,350.00000,-0.09331,2000.00000
1670.00000,10.00000,350.00000,0.03928,2000.00000
1690.00000,10.00000,350.00000,0.15357,2000.00000
1710.00000,10.00000,350.00000,0.05697,2000.00000
1730.00000,10.00000,350.00000,-0.05753,2000.00000
1750.00000,10.00000,350.00000,0.00363,2000.00000
1770.00000,10.00000,350.00000,0.11413,2000.00000
1790.00000,10.00000,350.00000,0.09209,2000.00000
1810.00000,10.00000,350.00000,-0.00804,2000.00000
1830.00000,10.00000,350.00000,-0.02648,2000.00000
1850.00000,10.00000,350.00000,0.05358,2000.00000
1870.00000,10.00000,350.00000,0.11497,2000.00000
1890.00000,10.00000,350.00000,0.08205,2000.00000
1910.00000,10.00000,350.00000,-0.00427,2000.00000
1930.00000,10.00000,350.00000,-0.06228,2000.00000
1950.00000,10.00000,350.00000,-0.06045,2000.00000
1970.00000,10.00000,350.00000,-0.02752,2000.00000
1990.00000,10.00000,350.00000,-0.00385,2000.00000
10.00000,10.00000,370.00000,0.02110,2000.00000
30.00000,10.00000,370.00000,0.01313,2000.00000
50.00000,10.00000,370.00000,-0.02263,2000.00000
70.00000,10.00000,370.00000,-0.04793,2000.00000
90.00000,10.00000,370.00000,-0.01936,2000.00000
110.00000,10.00000,370.00000,0.05812,2000.00000
130.00000,10.00000,370.00000,0.11448,2000.00000
150.00000,10.00000,370.00000,0.08265,2000.00000
170.00000,10.00000,370.00000,-0.00318,2000.00000
190.00000,10.00000,370.00000,-0.02401,2000.00000
210.00000,10.00000,370.00000,0.05930,2000.00000
230.00000,10.00000,370.00000,0.11680,2000.00000
250.00000,10.00000,370.00000,0.03887,2000.00000
270.00000,10.00000,370.00000,-0.04839,2000.00000
290.00000,10.00000,370.00000,0.02811,2000.00000
310.00000,10.00000,370.00000,0.13984,2000.00000
330.00000,10.00000,370.00000,0.05095,2000.00000
350.00000,10.00000,370.00000,-0.09331,2000.00000
370.00000,10.00000,370.00000,0.00239,2000.00000
390.00000,10.00000,370.00000,0.17033,2000.00000
410.00000,10.00000,370.00000,0.09106,2000.00000
430.00000,10.00000,370.00000,-0.05837,2000.00000
450.00000,10.00000,370.00000,-0.02617,2000.00000
470.00000,10.00000,370.00000,0.02767,2000.00000
490.00000,10.00000,370.00000,0.02705,2000.00000
510.00000,10.00000,370.00000,0.08313,2000.00000
530.00000,10.00000,370.00000,0.09428,2000.00000
550.00000,10.00000,370.00000,0.03546,2000.00000
570.00000,10.00000,370.00000,0.02451,2000.00000
590.00000,10.00000,370.00000,-0.00206,2000.00000
610.00000,10.00000,370.00000,-0.02723,2000.00000
630.00000,10.00000,370.00000,0.00068,2000.00000
650.00000,10.00000,370.00000,0.00400,2000.00000
670.00000,10.00000,370.00000,0.02834,2000.00000
690.00000,10.00000,370.00000,0.05488,2000.00000
710.00000,10.00000,370.00000,0.05522,2000.00000
730.00000,10.00000,370.00000,0.07511,2000.00000
750.00000,10.00000,370.00000,0.06433,2000.00000
770.00000,10.00000,370.00000,0.06436,2000.00000
790.00000,10.00000,370.00000,0.05563,2000.00000
810.00000,10.00000,370.00000,0.04148,2000.00000
830.00000,10.00000,370.00000,0.03857,2000.00000
850.00000,10.00000,370.00000,0.02049,2000.00000
870.00000,10.00000,370.00000,0.02195,2000.00000
890.00000,10.00000,370.00000,0.00634,2000.00000
910.00000,10.00000,370.00000,0.00989,2000.00000
930.00000,10.00000,370.00000,-0.00147,2000.00000
950.00000,10.00000,370.00000,0.00281,2000.00000
970.00000,10.00000,370.00000,-0.00502,2000.00000
990.00000,10.00000,370.00000,-0.00029,2000.00000
1010.00000,10.00000,370.00000,-0.00599,2000.00000
1030.00000,10.00000,370.00000,-0.00029,2000.00000
1050.00000,10.00000,370.00000,-0.00502,2000.00000
1070.00000,10.00000,370.00000,0.00281,2000.00000
1090.00000,10.00000,370.00000,-0.00147,2000.00000
1110.00000,10.00000,370.00000,0.00989,2000.00000
1130.00000,10.00000,370.00000,0.00634,2000.00000
1150.00000,10.00000,370.00000,0.02195,2000.00000
1170.00000,10.00000,370.00000,0.02049,2000.00000
1190.00000,10.00000,370.00000,0.03857,2000.00000
1210.00000,10.00000,370.00000,0.04148,2000.00000
1230.00000,10.00000,370.00000,0.05563,2000.00000
1250.00000,10.00000,370.00000,0.06437,2000.00000
1270.00000,10.00000,370.00000,0.06433,2000.00000
1290.00000,10.00000,370.00000,0.07511,2000.00000
1310.00000,10.00000,370.00000,0.05522,2000.00000
1330.00000,10.00000,370.00000,0.05488,2000.00000
1350.00000,10.00000,370.00000,0.02834,2000.00000
1370.00000,10.00000,370.00000,0.00400,2000.00000
1390.00000,10.00000,370.00000,0.00068,2000.00000
1410.00000,10.00000,370.00000,-0.02723,2000.00000
1430.00000,10.00000,370.00000,-0.00206,2000.00000
1450.00000,10.00000,370.00000,0.02451,2000.00000
1470.00000,10.00000,370.00000,0.03546,2000.00000
1490.00000,10.00000,370.00000,0.09428,2000.00000
1510.00000,10.00000,370.00000,0.08313,2000.00000
1530.00000,10.00000,370.00000,0.02705,2000.00000
1550.00000,10.00000,370.00000,0.02767,2000.00000
1570.00000,10.00000,370.00000,-0.02617,2000.00000
1590.00000,10.00000,370.00000,-0.05837,2000.00000
1610.00000,10.00000,370.00000,0.09106,2000.00000
1630.00000,10.00000,370.00000,0.17033,2000.00000
1650.00000,10.00000,370.00000,0.00239,2000.00000
1670.00000,10.00000,370.00000,-0.09331,2000.00000
1690.00000,10.00000,370.00000,0.05095,2000.00000
1710.00000,10.00000,370.00000,0.13984,2000.00000
1730.00000,10.00000,370.00000,0.02810,2000.00000
1750.00000,10.00000,370.00000,-0.04841,2000.00000
1770.00000,10.00000,370.00000,0.03882,2000.00000
1790.00000,10.00000,370.00000,0.11665,2000.00000
1810.00000,10.00000,370.00000,0.05888,2000.00000
1830.00000,10.00000,370.00000,-0.02513,2000.00000
1850.00000,10.00000,370.00000,-0.00594,2000.00000
1870.00000,10.00000,370.00000,0.07636,2000.00000
1890.00000,10.00000,370.00000,0.10134,2000.00000
1910.00000,10.00000,370.00000,0.03330,2000.00000
1930.00000,10.00000,370.00000,-0.06109,2000.00000
1950.00000,10.00000,370.00000,-0.10875,2000.00000
1970.00000,10.00000,370.00000,-0.09572,2000.00000
1990.00000,10.00000,370.00000,-0.05089,2000.00000
10.00000,10.00000,390.00000,-0.01956,2000.00000
30.00000,10.00000,390.00000,-0.05079,2000.00000
50.00000,10.00000,390.00000,-0.07739,2000.00000
70.00000,10.00000,390.00000,-0.06148,2000.00000
90.00000,10.00000,390.00000,0.01101,2000.00000
110.00000,10.00000,390.00000,0.09132,2000.00000
130.00000,10.00000,390.00000,0.10037,2000.00000
150.00000,10.00000,390.00000,0.02773,2000.00000
170.00000,10.00000,390.00000,-0.02752,2000.00000
190.00000,10.00000,390.00000,0.02236,2000.00000
210.00000,10.00000,390.00000,0.10464,2000.00000
230.00000,10.00000,390.00000,0.07534,2000.00000
250.00000,10.00000,390.00000,-0.02498,2000.00000
270.00000,10.00000,390.00000,-0.00568,2000.00000
290.00000,10.00000,390.00000,0.10979,2000.00000
310.00000,10.00000,390.00000,0.07785,2000.00000
330.00000,10.00000,390.00000,-0.06586,2000.00000
350.00000,10.00000,390.00000,-0.00781,2000.00000
370.00000,10.00000,390.00000,0.17033,2000.00000
390.00000,10.00000,390.00000,0.08372,2000.00000
410.00000,10.00000,390.00000,-0.11537,2000.00000
430.00000,10.00000,390.00000,-0.02970,2000.00000
450.00000,10.00000,390.00000,0.12159,2000.00000
470.00000,10.00000,390.00000,0.06888,2000.00000
490.00000,10.00000,390.00000,0.04795,2000.00000
510.00000,10.00000,390.00000,0.06761,2000.00000
530.00000,10.00000,390.00000,-0.02354,2000.00000
550.00000,10.00000,390.00000,-0.03173,2000.00000
570.00000,10.00000,390.00000,0.01742,2000.00000
590.00000,10.00000,390.00000,0.00016,2000.00000
610.00000,10.00000,390.00000,0.05184,2000.00000
630.00000,10.00000,390.00000,0.07656,2000.00000
650.00000,10.00000,390.00000,0.05618,2000.00000
670.00000,10.00000,390.00000,0.08101,2000.00000
690.00000,10.00000,390.00000,0.04374,2000.00000
710.00000,10.00000,390.00000,0.03375,2000.00000
730.00000,10.00000,390.00000,0.02330,2000.00000
750.00000,10.00000,390.00000,-0.00749,2000.00000
770.00000,10.00000,390.00000,0.00484,2000.00000
790.00000,10.00000,390.00000,-0.02061,2000.00000
810.00000,10.00000,390.00000,-0.00424,2000.00000
830.00000,10.00000,390.00000,-0.01298,2000.00000
850.00000,10.00000,390.00000,-0.00361,2000.00000
870.00000,10.00000,390.00000,0.00202,2000.00000
890.00000,10.00000,390.00000,0.00252,2000.00000
910.00000,10.00000,390.00000,0.01588,2000.00000
930.00000,10.00000,390.00000,0.00957,2000.00000
950.00000,10.00000,390.00000,0.02536,2000.00000
970.00000,10.00000,390.00000,0.01464,2000.00000
990.00000,10.00000,390.00000,0.02999,2000.00000
1010.00000,10.00000,390.00000,0.01645,2000.00000
1030.00000,10.00000,390.00000,0.02999,2000.00000
1050.00000,10.00000,390.00000,0.01464,2000.00000
1070.00000,10.00000,390.00000,0.02536,2000.00000
1090.00000,10.00000,390.00000,0.00957,2000.00000
1110.00000,10.00000,390.00000,0.01588,2000.00000
1130.00000,10.00000,390.00000,0.00252,2000.00000
1150.00000,10.00000,390.00000,0.00202,2000.00000
1170.00000,10.00000,390.00000,-0.00360,2000.00000
1190.00000,10.00000,390.00000,-0.01298,2000.00000
1210.00000,10.00000,390.00000,-0.00424,2000.00000
1230.00000,10.00000,390.00000,-0.02061,2000.00000
1250.00000,10.00000,390.00000,0.00484,2000.00000
1270.00000,10.00000,390.00000,-0.00749,2000.00000
1290.00000,10.00000,390.00000,0.02330,2000.00000
1310.00000,10.00000,390.00000,0.03375,2000.00000
1330.00000,10.00000,390.00000,0.04374,2000.00000
1350.00000,10.00000,390.00000,0.08101,2000.00000
1370.00000,10.00000,390.00000,0.05618,2000.00000
1390.00000,10.00000,390.00000,0.07656,2000.00000
1410.00000,10.00000,390.00000,0.05184,2000.00000
1430.00000,10.00000,390.00000,0.00016,2000.00000
1450.00000,10.00000,390.00000,0.01742,2000.00000
1470.00000,10.00000,390.00000,-0.03173,2000.00000
1490.00000,10.00000,390.00000,-0.02354,2000.00000
1510.00000,10.00000,390.00000,0.06761,2000.00000
1530.00000,10.00000,390.00000,0.04795,2000.00000
1550.00000,10.00000,390.00000,0.06888,2000.00000
1570.00000,10.00000,390.00000,0.12160,2000.00000
1590.00000,10.00000,390.00000,-0.02970,2000.00000
1610.00000,10.00000,390.00000,-0.11537,2000.00000
1630.00000,10.00000,390.00000,0.08372,2000.00000
1650.00000,10.00000,390.00000,0.17033,2000.00000
1670.00000,10.00000,390.00000,-0.00781,2000.00000
1690.00000,10.00000,390.00000,-0.06586,2000.00000
1710.00000,10.00000,390.00000,0.07785,2000.00000
1730.00000,10.00000,390.00000,0.10978,2000.00000
1750.00000,10.00000,390.00000,-0.00571,2000.00000
1770.00000,10.00000,390.00000,-0.02507,2000.00000
1790.00000,10.00000,390.00000,0.07507,2000.00000
1810.00000,10.00000,390.00000,0.10389,2000.00000
1830.00000,10.00000,390.00000,0.02046,2000.00000
1850.00000,10.00000,390.00000,-0.03201,2000.00000
1870.00000,10.00000,390.00000,0.01798,2000.00000
1890.00000,10.00000,390.00000,0.08114,2000.00000
1910.00000,10.00000,390.00000,0.05729,2000.00000
1930.00000,10.00000,390.00000,-0.04181,2000.00000
1950.00000,10.00000,390.00000,-0.13077,2000.00000
1970.00000,10.00000,390.00000,-0.14818,2000.00000
1990.00000,10.00000,390.00000,-0.09338,2000.00000
10.00000,10.00000,410.00000,-0.06218,2000.00000
30.00000,10.00000,410.00000,-0.10964,2000.00000
50.00000,10.00000,410.00000,-0.11406,2000.00000
70.00000,10.00000,410.00000,-0.05424,2000.00000
90.00000,10.00000,410.00000,0.04184,2000.00000
110.00000,10.00000,410.00000,0.09597,2000.00000
130.00000,10.00000,410.00000,0.05760,2000.00000
150.00000,10.00000,410.00000,-0.01515,2000.00000
170.00000,10.00000,410.00000,-0.00953,2000.00000
190.00000,10.00000,410.00000,0.07497,2000.00000
210.00000,10.00000,410.00000,0.10001,2000.00000
230.00000,10.00000,410.00000,0.01365,2000.00000
250.00000,10.00000,410.00000,-0.02726,2000.00000
270.00000,10.00000,410.00000,0.06451,2000.00000
290.00000,10.00000,410.00000,0.10003,2000.00000
310.00000,10.00000,410.00000,-0.01573,2000.00000
330.00000,10.00000,410.00000,-0.02716,2000.00000
350.00000,10.00000,410.00000,0.12857,2000.00000
370.00000,10.00000,410.00000,0.09106,2000.00000
390.00000,10.00000,410.00000,-0.11537,2000.00000
410.00000,10.00000,410.00000,-0.02614,2000.00000
430.00000,10.00000,410.00000,0.19495,2000.00000
450.00000,10.00000,410.00000,0.08298,2000.00000
470.00000,10.00000,410.00000,-0.05688,2000.00000
490.00000,10.00000,410.00000,0.02552,2000.00000
510.00000,10.00000,410.00000,-0.00551,2000.00000
530.00000,10.00000,410.00000,-0.03403,2000.00000
550.00000,10.00000,410.00000,0.09066,2000.00000
570.00000,10.00000,410.00000,0.06945,2000.00000
590.00000,10.00000,410.00000,0.04875,2000.00000
610.00000,10.00000,410.00000,0.09119,2000.00000
630.00000,10.00000,410.00000,0.00778,2000.00000
650.00000,10.00000,410.00000,0.01167,2000.00000
670.00000,10.00000,410.00000,0.00567,2000.00000
690.00000,10.00000,410.00000,-0.03666,2000.00000
710.00000,10.00000,410.00000,0.01300,2000.00000
730.00000,10.00000,410.00000,-0.01617,2000.00000
750.00000,10.00000,410.00000,0.02035,2000.00000
770.00000,10.00000,410.00000,0.03053,2000.00000
790.00000,10.00000,410.00000,0.03011,2000.00000
810.00000,10.00000,410.00000,0.06519,2000.00000
830.00000,10.00000,410.00000,0.04086,2000.00000
850.00000,10.00000,410.00000,0.07875,2000.00000
870.00000,10.00000,410.00000,0.04920,2000.00000
890.00000,10.00000,410.00000,0.07810,2000.00000
910.00000,10.00000,410.00000,0.05377,2000.00000
930.00000,10.00000,410.00000,0.07220,2000.00000
950.00000,10.00000,410.00000,0.05546,2000.00000
970.00000,10.00000,410.00000,0.06688,2000.00000
990.00000,10.00000,410.00000,0.05580,2000.00000
1010.00000,10.00000,410.00000,0.06487,2000.00000
1030.00000,10.00000,410.00000,0.05580,2000.00000
1050.00000,10.00000,410.00000,0.06688,2000.00000
1070.00000,10.00000,410.00000,0.05546,2000.00000
1090.00000,10.00000,410.00000,0.07220,2000.00000
1110.00000,10.00000,410.00000,0.05377,2000.00000
1130.00000,10.00000,410.00000,0.07810,2000.00000
1150.00000,10.00000,410.00000,0.04920,2000.00000
1170.00000,10.00000,410.00000,0.07875,2000.00000
1190.00000,10.00000,410.00000,0.04086,2000.00000
1210.00000,10.00000,410.00000,0.06519,2000.00000
1230.00000,10.00000,410.00000,0.03011,2000.00000
1250.00000,10.00000,410.00000,0.03053,2000.00000
1270.00000,10.00000,410.00000,0.02035,2000.00000
1290.00000,10.00000,410.00000,-0.01617,2000.00000
1310.00000,10.00000,410.00000,0.01300,2000.00000
1330.00000,10.00000,410.00000,-0.03666,2000.00000
1350.00000,10.00000,410.00000,0.00567,2000.00000
1370.00000,10.00000,410.00000,0.01167,2000.00000
1390.00000,10.00000,410.00000,0.00778,2000.00000
1410.00000,10.00000,410.00000,0.09119,2000.00000
