TITLE = "data/convFD316.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1070.00000,10.00000,590.00000,0.00165,2000.00000
1090.00000,10.00000,590.00000,-0.02349,2000.00000
1110.00000,10.00000,590.00000,0.00584,2000.00000
1130.00000,10.00000,590.00000,-0.02213,2000.00000
1150.00000,10.00000,590.00000,0.01224,2000.00000
1170.00000,10.00000,590.00000,-0.00957,2000.00000
1190.00000,10.00000,590.00000,0.01779,2000.00000
1210.00000,10.00000,590.00000,0.02367,2000.00000
1230.00000,10.00000,590.00000,0.01778,2000.00000
1250.00000,10.00000,590.00000,0.07503,2000.00000
1270.00000,10.00000,590.00000,0.01564,2000.00000
1290.00000,10.00000,590.00000,0.10717,2000.00000
1310.00000,10.00000,590.00000,0.03238,2000.00000
1330.00000,10.00000,590.00000,0.05845,2000.00000
1350.00000,10.00000,590.00000,0.07394,2000.00000
1370.00000,10.00000,590.00000,-0.05197,2000.00000
1390.00000,10.00000,590.00000,0.06385,2000.00000
1410.00000,10.00000,590.00000,-0.04733,2000.00000
1430.00000,10.00000,590.00000,-0.04911,2000.00000
1450.00000,10.00000,590.00000,0.11041,2000.00000
1470.00000,10.00000,590.00000,-0.02533,2000.00000
1490.00000,10.00000,590.00000,0.07061,2000.00000
1510.00000,10.00000,590.00000,0.16351,2000.00000
1530.00000,10.00000,590.00000,-0.06514,2000.00000
1550.00000,10.00000,590.00000,-0.05776,2000.00000
1570.00000,10.00000,590.00000,0.06471,2000.00000
1590.00000,10.00000,590.00000,0.04338,2000.00000
1610.00000,10.00000,590.00000,0.05992,2000.00000
1630.00000,10.00000,590.00000,0.02870,2000.00000
1650.00000,10.00000,590.00000,-0.02401,2000.00000
1670.00000,10.00000,590.00000,0.05263,2000.00000
1690.00000,10.00000,590.00000,0.06791,2000.00000
1710.00000,10.00000,590.00000,-0.01283,2000.00000
1730.00000,10.00000,590.00000,0.01906,2000.00000
1750.00000,10.00000,590.00000,0.07419,2000.00000
1770.00000,10.00000,590.00000,0.00733,2000.00000
1790.00000,10.00000,590.00000,-0.03519,2000.00000
1810.00000,10.00000,590.00000,0.01510,2000.00000
1830.00000,10.00000,590.00000,-0.00087,2000.00000
1850.00000,10.00000,590.00000,-0.10585,2000.00000
1870.00000,10.00000,590.00000,-0.14277,2000.00000
1890.00000,10.00000,590.00000,-0.08092,2000.00000
1910.00000,10.00000,590.00000,-0.03585,2000.00000
1930.00000,10.00000,590.00000,-0.03973,2000.00000
1950.00000,10.00000,590.00000,-0.01830,2000.00000
1970.00000,10.00000,590.00000,0.04122,2000.00000
1990.00000,10.00000,590.00000,0.05874,2000.00000
10.00000,10.00000,610.00000,0.09774,2000.00000
30.00000,10.00000,610.00000,0.08225,2000.00000
50.00000,10.00000,610.00000,-0.02917,2000.00000
70.00000,10.00000,610.00000,-0.11180,2000.00000
90.00000,10.00000,610.00000,-0.09577,2000.00000
110.00000,10.00000,610.00000,-0.05606,2000.00000
130.00000,10.00000,610.00000,-0.07800,2000.00000
150.00000,10.00000,610.00000,-0.09922,2000.00000
170.00000,10.00000,610.00000,-0.02770,2000.00000
190.00000,10.00000,610.00000,0.05158,2000.00000
210.00000,10.00000,610.00000,0.01957,2000.00000
230.00000,10.00000,610.00000,-0.02184,2000.00000
250.00000,10.00000,610.00000,0.04181,2000.00000
270.00000,10.00000,610.00000,0.07100,2000.00000
290.00000,10.00000,610.00000,-0.00133,2000.00000
310.00000,10.00000,610.00000,0.01021,2000.00000
330.00000,10.00000,610.00000,0.07522,2000.00000
350.00000,10.00000,610.00000,0.01168,2000.00000
370.00000,10.00000,610.00000,-0.00980,2000.00000
390.00000,10.00000,610.00000,0.09038,2000.00000
410.00000,10.00000,610.00000,0.04666,2000.00000
430.00000,10.00000,610.00000,-0.04783,2000.00000
450.00000,10.00000,610.00000,0.00556,2000.00000
470.00000,10.00000,610.00000,0.06409,2000.00000
490.00000,10.00000,610.00000,0.11158,2000.00000
510.00000,10.00000,610.00000,0.04588,2000.00000
530.00000,10.00000,610.00000,-0.09170,2000.00000
550.00000,10.00000,610.00000,0.03090,2000.00000
570.00000,10.00000,610.00000,0.02869,2000.00000
590.00000,10.00000,610.00000,-0.04733,2000.00000
610.00000,10.00000,610.00000,0.14730,2000.00000
630.00000,10.00000,610.00000,0.03416,2000.00000
650.00000,10.00000,610.00000,0.02706,2000.00000
670.00000,10.00000,610.00000,0.12063,2000.00000
690.00000,10.00000,610.00000,-0.07057,2000.00000
710.00000,10.00000,610.00000,0.06913,2000.00000
730.00000,10.00000,610.00000,-0.03474,2000.00000
750.00000,10.00000,610.00000,-0.03041,2000.00000
770.00000,10.00000,610.00000,0.04163,2000.00000
790.00000,10.00000,610.00000,-0.07452,2000.00000
810.00000,10.00000,610.00000,0.08239,2000.00000
830.00000,10.00000,610.00000,-0.05524,2000.00000
850.00000,10.00000,610.00000,0.08348,2000.00000
870.00000,10.00000,610.00000,-0.01038,2000.00000
890.00000,10.00000,610.00000,0.06753,2000.00000
910.00000,10.00000,610.00000,0.03029,2000.00000
930.00000,10.00000,610.00000,0.05131,2000.00000
950.00000,10.00000,610.00000,0.05640,2000.00000
970.00000,10.00000,610.00000,0.04105,2000.00000
990.00000,10.00000,610.00000,0.06833,2000.00000
1010.00000,10.00000,610.00000,0.03768,2000.00000
1030.00000,10.00000,610.00000,0.06833,2000.00000
1050.00000,10.00000,610.00000,0.04105,2000.00000
1070.00000,10.00000,610.00000,0.05640,2000.00000
1090.00000,10.00000,610.00000,0.05131,2000.00000
1110.00000,10.00000,610.00000,0.03029,2000.00000
1130.00000,10.00000,610.00000,0.06753,2000.00000
1150.00000,10.00000,610.00000,-0.01038,2000.00000
1170.00000,10.00000,610.00000,0.08348,2000.00000
1190.00000,10.00000,610.00000,-0.05524,2000.00000
1210.00000,10.00000,610.00000,0.08239,2000.00000
1230.00000,10.00000,610.00000,-0.07452,2000.00000
1250.00000,10.00000,610.00000,0.04163,2000.00000
1270.00000,10.00000,610.00000,-0.03041,2000.00000
1290.00000,10.00000,610.00000,-0.03474,2000.00000
1310.00000,10.00000,610.00000,0.06913,2000.00000
1330.00000,10.00000,610.00000,-0.07057,2000.00000
1350.00000,10.00000,610.00000,0.12063,2000.00000
1370.00000,10.00000,610.00000,0.02706,2000.00000
1390.00000,10.00000,610.00000,0.03416,2000.00000
1410.00000,10.00000,610.00000,0.14730,2000.00000
1430.00000,10.00000,610.00000,-0.04733,2000.00000
1450.00000,10.00000,610.00000,0.02869,2000.00000
1470.00000,10.00000,610.00000,0.03091,2000.00000
1490.00000,10.00000,610.00000,-0.09170,2000.00000
1510.00000,10.00000,610.00000,0.04588,2000.00000
1530.00000,10.00000,610.00000,0.11158,2000.00000
1550.00000,10.00000,610.00000,0.06409,2000.00000
1570.00000,10.00000,610.00000,0.00556,2000.00000
1590.00000,10.00000,610.00000,-0.04784,2000.00000
1610.00000,10.00000,610.00000,0.04666,2000.00000
1630.00000,10.00000,610.00000,0.09036,2000.00000
1650.00000,10.00000,610.00000,-0.00985,2000.00000
1670.00000,10.00000,610.00000,0.01153,2000.00000
1690.00000,10.00000,610.00000,0.07480,2000.00000
1710.00000,10.00000,610.00000,0.00911,2000.00000
1730.00000,10.00000,610.00000,-0.00401,2000.00000
1750.00000,10.00000,610.00000,0.06498,2000.00000
1770.00000,10.00000,610.00000,0.02940,2000.00000
1790.00000,10.00000,610.00000,-0.04500,2000.00000
1810.00000,10.00000,610.00000,-0.01897,2000.00000
1830.00000,10.00000,610.00000,-0.00408,2000.00000
1850.00000,10.00000,610.00000,-0.09418,2000.00000
1870.00000,10.00000,610.00000,-0.15755,2000.00000
1890.00000,10.00000,610.00000,-0.09858,2000.00000
1910.00000,10.00000,610.00000,-0.01374,2000.00000
1930.00000,10.00000,610.00000,0.00455,2000.00000
1950.00000,10.00000,610.00000,-0.00453,2000.00000
1970.00000,10.00000,610.00000,0.01071,2000.00000
1990.00000,10.00000,610.00000,0.02243,2000.00000
10.00000,10.00000,630.00000,0.08445,2000.00000
30.00000,10.00000,630.00000,0.06691,2000.00000
50.00000,10.00000,630.00000,-0.02569,2000.00000
70.00000,10.00000,630.00000,-0.08156,2000.00000
90.00000,10.00000,630.00000,-0.06665,2000.00000
110.00000,10.00000,630.00000,-0.06380,2000.00000
130.00000,10.00000,630.00000,-0.10984,2000.00000
150.00000,10.00000,630.00000,-0.10829,2000.00000
170.00000,10.00000,630.00000,-0.01451,2000.00000
190.00000,10.00000,630.00000,0.04095,2000.00000
210.00000,10.00000,630.00000,-0.00774,2000.00000
230.00000,10.00000,630.00000,-0.01515,2000.00000
250.00000,10.00000,630.00000,0.06092,2000.00000
270.00000,10.00000,630.00000,0.05318,2000.00000
290.00000,10.00000,630.00000,-0.01368,2000.00000
310.00000,10.00000,630.00000,0.03134,2000.00000
330.00000,10.00000,630.00000,0.06894,2000.00000
350.00000,10.00000,630.00000,0.00116,2000.00000
370.00000,10.00000,630.00000,0.02519,2000.00000
390.00000,10.00000,630.00000,0.06514,2000.00000
410.00000,10.00000,630.00000,-0.03222,2000.00000
430.00000,10.00000,630.00000,0.01503,2000.00000
450.00000,10.00000,630.00000,0.14466,2000.00000
470.00000,10.00000,630.00000,0.02077,2000.00000
490.00000,10.00000,630.00000,-0.07915,2000.00000
510.00000,10.00000,630.00000,0.00089,2000.00000
530.00000,10.00000,630.00000,0.05813,2000.00000
550.00000,10.00000,630.00000,0.07936,2000.00000
570.00000,10.00000,630.00000,0.03929,2000.00000
590.00000,10.00000,630.00000,0.06385,2000.00000
610.00000,10.00000,630.00000,0.03416,2000.00000
630.00000,10.00000,630.00000,-0.06271,2000.00000
650.00000,10.00000,630.00000,0.04410,2000.00000
670.00000,10.00000,630.00000,-0.04093,2000.00000
690.00000,10.00000,630.00000,-0.00592,2000.00000
710.00000,10.00000,630.00000,0.08015,2000.00000
730.00000,10.00000,630.00000,-0.03503,2000.00000
750.00000,10.00000,630.00000,0.13314,2000.00000
770.00000,10.00000,630.00000,0.00151,2000.00000
790.00000,10.00000,630.00000,0.09188,2000.00000
810.00000,10.00000,630.00000,0.06224,2000.00000
830.00000,10.00000,630.00000,0.02021,2000.00000
850.00000,10.00000,630.00000,0.10259,2000.00000
870.00000,10.00000,630.00000,-0.03331,2000.00000
890.00000,10.00000,630.00000,0.11343,2000.00000
910.00000,10.00000,630.00000,-0.05906,2000.00000
930.00000,10.00000,630.00000,0.10706,2000.00000
950.00000,10.00000,630.00000,-0.06672,2000.00000
970.00000,10.00000,630.00000,0.09763,2000.00000
990.00000,10.00000,630.00000,-0.06751,2000.00000
1010.00000,10.00000,630.00000,0.09363,2000.00000
1030.00000,10.00000,630.00000,-0.06752,2000.00000
1050.00000,10.00000,630.00000,0.09763,2000.00000
1070.00000,10.00000,630.00000,-0.06672,2000.00000
1090.00000,10.00000,630.00000,0.10706,2000.00000
1110.00000,10.00000,630.00000,-0.05906,2000.00000
1130.00000,10.00000,630.00000,0.11343,2000.00000
1150.00000,10.00000,630.00000,-0.03331,2000.00000
1170.00000,10.00000,630.00000,0.10259,2000.00000
1190.00000,10.00000,630.00000,0.02021,2000.00000
1210.00000,10.00000,630.00000,0.06224,2000.00000
1230.00000,10.00000,630.00000,0.09188,2000.00000
1250.00000,10.00000,630.00000,0.00151,2000.00000
1270.00000,10.00000,630.00000,0.13314,2000.00000
1290.00000,10.00000,630.00000,-0.03503,2000.00000
1310.00000,10.00000,630.00000,0.08015,2000.00000
1330.00000,10.00000,630.00000,-0.00592,2000.00000
1350.00000,10.00000,630.00000,-0.04093,2000.00000
1370.00000,10.00000,630.00000,0.04410,2000.00000
1390.00000,10.00000,630.00000,-0.06271,2000.00000
1410.00000,10.00000,630.00000,0.03416,2000.00000
1430.00000,10.00000,630.00000,0.06385,2000.00000
1450.00000,10.00000,630.00000,0.03929,2000.00000
1470.00000,10.00000,630.00000,0.07936,2000.00000
1490.00000,10.00000,630.00000,0.05813,2000.00000
1510.00000,10.00000,630.00000,0.00089,2000.00000
1530.00000,10.00000,630.00000,-0.07915,2000.00000
1550.00000,10.00000,630.00000,0.02077,2000.00000
1570.00000,10.00000,630.00000,0.14466,2000.00000
1590.00000,10.00000,630.00000,0.01503,2000.00000
1610.00000,10.00000,630.00000,-0.03223,2000.00000
1630.00000,10.00000,630.00000,0.06511,2000.00000
1650.00000,10.00000,630.00000,0.02512,2000.00000
1670.00000,10.00000,630.00000,0.00095,2000.00000
1690.00000,10.00000,630.00000,0.06836,2000.00000
1710.00000,10.00000,630.00000,0.02985,2000.00000
1730.00000,10.00000,630.00000,-0.01720,2000.00000
1750.00000,10.00000,630.00000,0.04548,2000.00000
1770.00000,10.00000,630.00000,0.04555,2000.00000
1790.00000,10.00000,630.00000,-0.04279,2000.00000
1810.00000,10.00000,630.00000,-0.05175,2000.00000
1830.00000,10.00000,630.00000,-0.01915,2000.00000
1850.00000,10.00000,630.00000,-0.08066,2000.00000
1870.00000,10.00000,630.00000,-0.15752,2000.00000
1890.00000,10.00000,630.00000,-0.11194,2000.00000
1910.00000,10.00000,630.00000,-0.00063,2000.00000
1930.00000,10.00000,630.00000,0.04264,2000.00000
1950.00000,10.00000,630.00000,0.01109,2000.00000
1970.00000,10.00000,630.00000,-0.01795,2000.00000
1990.00000,10.00000,630.00000,-0.01511,2000.00000
10.00000,10.00000,650.00000,0.06203,2000.00000
30.00000,10.00000,650.00000,0.04532,2000.00000
50.00000,10.00000,650.00000,-0.01867,2000.00000
70.00000,10.00000,650.00000,-0.04642,2000.00000
90.00000,10.00000,650.00000,-0.04091,2000.00000
110.00000,10.00000,650.00000,-0.07588,2000.00000
130.00000,10.00000,650.00000,-0.13460,2000.00000
150.00000,10.00000,650.00000,-0.10763,2000.00000
170.00000,10.00000,650.00000,-0.00640,2000.00000
190.00000,10.00000,650.00000,0.02062,2000.00000
210.00000,10.00000,650.00000,-0.02867,2000.00000
230.00000,10.00000,650.00000,-0.00051,2000.00000
250.00000,10.00000,650.00000,0.06984,2000.00000
270.00000,10.00000,650.00000,0.02986,2000.00000
290.00000,10.00000,650.00000,-0.01408,2000.00000
310.00000,10.00000,650.00000,0.05458,2000.00000
330.00000,10.00000,650.00000,0.05818,2000.00000
350.00000,10.00000,650.00000,-0.01357,2000.00000
370.00000,10.00000,650.00000,0.02816,2000.00000
390.00000,10.00000,650.00000,0.05518,2000.00000
410.00000,10.00000,650.00000,0.01493,2000.00000
430.00000,10.00000,650.00000,0.06805,2000.00000
450.00000,10.00000,650.00000,0.00945,2000.00000
470.00000,10.00000,650.00000,-0.09341,2000.00000
490.00000,10.00000,650.00000,0.09705,2000.00000
510.00000,10.00000,650.00000,0.15022,2000.00000
530.00000,10.00000,650.00000,-0.02958,2000.00000
550.00000,10.00000,650.00000,0.01534,2000.00000
570.00000,10.00000,650.00000,0.01530,2000.00000
590.00000,10.00000,650.00000,-0.05197,2000.00000
610.00000,10.00000,650.00000,0.02706,2000.00000
630.00000,10.00000,650.00000,0.04410,2000.00000
650.00000,10.00000,650.00000,0.05005,2000.00000
670.00000,10.00000,650.00000,0.06472,2000.00000
690.00000,10.00000,650.00000,0.07321,2000.00000
710.00000,10.00000,650.00000,0.03226,2000.00000
730.00000,10.00000,650.00000,0.03717,2000.00000
750.00000,10.00000,650.00000,0.02299,2000.00000
770.00000,10.00000,650.00000,-0.02368,2000.00000
790.00000,10.00000,650.00000,0.03037,2000.00000
810.00000,10.00000,650.00000,-0.05380,2000.00000
830.00000,10.00000,650.00000,0.02994,2000.00000
850.00000,10.00000,650.00000,-0.04364,2000.00000
870.00000,10.00000,650.00000,0.01907,2000.00000
890.00000,10.00000,650.00000,-0.01398,2000.00000
910.00000,10.00000,650.00000,0.00605,2000.00000
930.00000,10.00000,650.00000,0.01489,2000.00000
950.00000,10.00000,650.00000,-0.00329,2000.00000
970.00000,10.00000,650.00000,0.03352,2000.00000
990.00000,10.00000,650.00000,-0.00772,2000.00000
1010.00000,10.00000,650.00000,0.03974,2000.00000
1030.00000,10.00000,650.00000,-0.00772,2000.00000
1050.00000,10.00000,650.00000,0.03352,2000.00000
1070.00000,10.00000,650.00000,-0.00329,2000.00000
1090.00000,10.00000,650.00000,0.01489,2000.00000
1110.00000,10.00000,650.00000,0.00605,2000.00000
1130.00000,10.00000,650.00000,-0.01398,2000.00000
1150.00000,10.00000,650.00000,0.01907,2000.00000
1170.00000,10.00000,650.00000,-0.04364,2000.00000
1190.00000,10.00000,650.00000,0.02994,2000.00000
1210.00000,10.00000,650.00000,-0.05380,2000.00000
1230.00000,10.00000,650.00000,0.03037,2000.00000
1250.00000,10.00000,650.00000,-0.02368,2000.00000
1270.00000,10.00000,650.00000,0.02299,2000.00000
1290.00000,10.00000,650.00000,0.03717,2000.00000
1310.00000,10.00000,650.00000,0.03226,2000.00000
1330.00000,10.00000,650.00000,0.07321,2000.00000
1350.00000,10.00000,650.00000,0.06472,2000.00000
1370.00000,10.00000,650.00000,0.05005,2000.00000
1390.00000,10.00000,650.00000,0.04410,2000.00000
1410.00000,10.00000,650.00000,0.02706,2000.00000
1430.00000,10.00000,650.00000,-0.05197,2000.00000
1450.00000,10.00000,650.00000,0.01530,2000.00000
1470.00000,10.00000,650.00000,0.01534,2000.00000
1490.00000,10.00000,650.00000,-0.02958,2000.00000
1510.00000,10.00000,650.00000,0.15022,2000.00000
1530.00000,10.00000,650.00000,0.09705,2000.00000
1550.00000,10.00000,650.00000,-0.09341,2000.00000
1570.00000,10.00000,650.00000,0.00945,2000.00000
1590.00000,10.00000,650.00000,0.06805,2000.00000
1610.00000,10.00000,650.00000,0.01492,2000.00000
1630.00000,10.00000,650.00000,0.05515,2000.00000
1650.00000,10.00000,650.00000,0.02806,2000.00000
1670.00000,10.00000,650.00000,-0.01386,2000.00000
1690.00000,10.00000,650.00000,0.05739,2000.00000
1710.00000,10.00000,650.00000,0.05261,2000.00000
1730.00000,10.00000,650.00000,-0.01861,2000.00000
1750.00000,10.00000,650.00000,0.02023,2000.00000
1770.00000,10.00000,650.00000,0.05125,2000.00000
1790.00000,10.00000,650.00000,-0.03275,2000.00000
1810.00000,10.00000,650.00000,-0.07778,2000.00000
1830.00000,10.00000,650.00000,-0.04264,2000.00000
1850.00000,10.00000,650.00000,-0.06998,2000.00000
1870.00000,10.00000,650.00000,-0.14535,2000.00000
1890.00000,10.00000,650.00000,-0.11762,2000.00000
1910.00000,10.00000,650.00000,0.00489,2000.00000
1930.00000,10.00000,650.00000,0.07058,2000.00000
1950.00000,10.00000,650.00000,0.02587,2000.00000
1970.00000,10.00000,650.00000,-0.04135,2000.00000
1990.00000,10.00000,650.00000,-0.04874,2000.00000
10.00000,10.00000,670.00000,0.03435,2000.00000
30.00000,10.00000,670.00000,0.02123,2000.00000
50.00000,10.00000,670.00000,-0.00889,2000.00000
70.00000,10.00000,670.00000,-0.01090,2000.00000
90.00000,10.00000,670.00000,-0.02061,2000.00000
110.00000,10.00000,670.00000,-0.08912,2000.00000
130.00000,10.00000,670.00000,-0.14997,2000.00000
150.00000,10.00000,670.00000,-0.10064,2000.00000
170.00000,10.00000,670.00000,-0.00564,2000.00000
190.00000,10.00000,670.00000,-0.00488,2000.00000
210.00000,10.00000,670.00000,-0.04111,2000.00000
230.00000,10.00000,670.00000,0.01643,2000.00000
250.00000,10.00000,670.00000,0.06804,2000.00000
270.00000,10.00000,670.00000,0.00890,2000.00000
290.00000,10.00000,670.00000,-0.00283,2000.00000
310.00000,10.00000,670.00000,0.06788,2000.00000
330.00000,10.00000,670.00000,0.03263,2000.00000
350.00000,10.00000,670.00000,-0.01529,2000.00000
370.00000,10.00000,670.00000,0.06383,2000.00000
390.00000,10.00000,670.00000,0.05744,2000.00000
410.00000,10.00000,670.00000,-0.02450,2000.00000
430.00000,10.00000,670.00000,0.01164,2000.00000
450.00000,10.00000,670.00000,0.04086,2000.00000
470.00000,10.00000,670.00000,0.07917,2000.00000
490.00000,10.00000,670.00000,0.08951,2000.00000
510.00000,10.00000,670.00000,-0.09029,2000.00000
530.00000,10.00000,670.00000,-0.04302,2000.00000
550.00000,10.00000,670.00000,0.11448,2000.00000
570.00000,10.00000,670.00000,-0.01578,2000.00000
590.00000,10.00000,670.00000,0.07394,2000.00000
610.00000,10.00000,670.00000,0.12063,2000.00000
630.00000,10.00000,670.00000,-0.04093,2000.00000
650.00000,10.00000,670.00000,0.06472,2000.00000
670.00000,10.00000,670.00000,-0.01641,2000.00000
690.00000,10.00000,670.00000,-0.04244,2000.00000
710.00000,10.00000,670.00000,0.03690,2000.00000
730.00000,10.00000,670.00000,-0.04694,2000.00000
750.00000,10.00000,670.00000,0.04888,2000.00000
770.00000,10.00000,670.00000,0.01258,2000.00000
790.00000,10.00000,670.00000,0.04261,2000.00000
810.00000,10.00000,670.00000,0.06147,2000.00000
830.00000,10.00000,670.00000,0.04053,2000.00000
850.00000,10.00000,670.00000,0.07811,2000.00000
870.00000,10.00000,670.00000,0.04294,2000.00000
890.00000,10.00000,670.00000,0.07440,2000.00000
910.00000,10.00000,670.00000,0.04490,2000.00000
930.00000,10.00000,670.00000,0.06503,2000.00000
950.00000,10.00000,670.00000,0.04502,2000.00000
970.00000,10.00000,670.00000,0.05776,2000.00000
990.00000,10.00000,670.00000,0.04448,2000.00000
1010.00000,10.00000,670.00000,0.05518,2000.00000
1030.00000,10.00000,670.00000,0.04448,2000.00000
1050.00000,10.00000,670.00000,0.05776,2000.00000
1070.00000,10.00000,670.00000,0.04502,2000.00000
1090.00000,10.00000,670.00000,0.06503,2000.00000
1110.00000,10.00000,670.00000,0.04490,2000.00000
