TITLE = "data/coba_fd_opr_baru460.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
450.00000,330.00000,10.00000,-0.03393,2000.00000
450.00000,350.00000,10.00000,-0.10003,2000.00000
450.00000,370.00000,10.00000,-0.15536,2000.00000
450.00000,390.00000,10.00000,-0.01976,2000.00000
450.00000,410.00000,10.00000,-0.05314,2000.00000
450.00000,430.00000,10.00000,0.02204,2000.00000
450.00000,450.00000,10.00000,0.07747,2000.00000
450.00000,470.00000,10.00000,-0.08437,2000.00000
450.00000,490.00000,10.00000,-0.02580,2000.00000
450.00000,510.00000,10.00000,-0.06090,2000.00000
450.00000,530.00000,10.00000,-0.06009,2000.00000
450.00000,550.00000,10.00000,0.04139,2000.00000
450.00000,570.00000,10.00000,-0.05292,2000.00000
450.00000,590.00000,10.00000,-0.01329,2000.00000
450.00000,610.00000,10.00000,-0.08566,2000.00000
450.00000,630.00000,10.00000,-0.11915,2000.00000
450.00000,650.00000,10.00000,-0.09316,2000.00000
450.00000,670.00000,10.00000,-0.13822,2000.00000
450.00000,690.00000,10.00000,-0.06948,2000.00000
450.00000,710.00000,10.00000,-0.09894,2000.00000
450.00000,730.00000,10.00000,-0.05424,2000.00000
450.00000,750.00000,10.00000,-0.06346,2000.00000
450.00000,770.00000,10.00000,-0.05589,2000.00000
450.00000,790.00000,10.00000,-0.04876,2000.00000
450.00000,810.00000,10.00000,-0.06185,2000.00000
450.00000,830.00000,10.00000,-0.04653,2000.00000
450.00000,850.00000,10.00000,-0.06399,2000.00000
450.00000,870.00000,10.00000,-0.04782,2000.00000
450.00000,890.00000,10.00000,-0.06209,2000.00000
450.00000,910.00000,10.00000,-0.04878,2000.00000
450.00000,930.00000,10.00000,-0.05869,2000.00000
450.00000,950.00000,10.00000,-0.04888,2000.00000
450.00000,970.00000,10.00000,-0.05591,2000.00000
450.00000,990.00000,10.00000,-0.04868,2000.00000
450.00000,1010.00000,10.00000,-0.05488,2000.00000
450.00000,1030.00000,10.00000,-0.04868,2000.00000
450.00000,1050.00000,10.00000,-0.05592,2000.00000
450.00000,1070.00000,10.00000,-0.04891,2000.00000
450.00000,1090.00000,10.00000,-0.05877,2000.00000
450.00000,1110.00000,10.00000,-0.04899,2000.00000
450.00000,1130.00000,10.00000,-0.06260,2000.00000
450.00000,1150.00000,10.00000,-0.04896,2000.00000
450.00000,1170.00000,10.00000,-0.06643,2000.00000
450.00000,1190.00000,10.00000,-0.05141,2000.00000
450.00000,1210.00000,10.00000,-0.07095,2000.00000
450.00000,1230.00000,10.00000,-0.06447,2000.00000
450.00000,1250.00000,10.00000,-0.08069,2000.00000
450.00000,1270.00000,10.00000,-0.09866,2000.00000
450.00000,1290.00000,10.00000,-0.09788,2000.00000
450.00000,1310.00000,10.00000,-0.14361,2000.00000
450.00000,1330.00000,10.00000,-0.10162,2000.00000
450.00000,1350.00000,10.00000,-0.14150,2000.00000
450.00000,1370.00000,10.00000,-0.05698,2000.00000
450.00000,1390.00000,10.00000,-0.04964,2000.00000
450.00000,1410.00000,10.00000,-0.01100,2000.00000
450.00000,1430.00000,10.00000,0.02639,2000.00000
450.00000,1450.00000,10.00000,-0.07353,2000.00000
450.00000,1470.00000,10.00000,-0.02313,2000.00000
450.00000,1490.00000,10.00000,-0.11240,2000.00000
450.00000,1510.00000,10.00000,-0.04911,2000.00000
450.00000,1530.00000,10.00000,0.04264,2000.00000
450.00000,1550.00000,10.00000,-0.02982,2000.00000
450.00000,1570.00000,10.00000,0.05696,2000.00000
450.00000,1590.00000,10.00000,-0.04664,2000.00000
450.00000,1610.00000,10.00000,-0.07787,2000.00000
450.00000,1630.00000,10.00000,0.03621,2000.00000
450.00000,1650.00000,10.00000,-0.09813,2000.00000
450.00000,1670.00000,10.00000,-0.12714,2000.00000
450.00000,1690.00000,10.00000,-0.09972,2000.00000
450.00000,1710.00000,10.00000,-0.13353,2000.00000
450.00000,1730.00000,10.00000,-0.01698,2000.00000
450.00000,1750.00000,10.00000,0.01940,2000.00000
450.00000,1770.00000,10.00000,-0.05610,2000.00000
450.00000,1790.00000,10.00000,-0.06166,2000.00000
450.00000,1810.00000,10.00000,-0.02587,2000.00000
450.00000,1830.00000,10.00000,0.04233,2000.00000
450.00000,1850.00000,10.00000,0.04118,2000.00000
450.00000,1870.00000,10.00000,-0.01953,2000.00000
450.00000,1890.00000,10.00000,0.00601,2000.00000
450.00000,1910.00000,10.00000,-0.00580,2000.00000
450.00000,1930.00000,10.00000,-0.06299,2000.00000
450.00000,1950.00000,10.00000,-0.00660,2000.00000
450.00000,1970.00000,10.00000,0.00572,2000.00000
450.00000,1990.00000,10.00000,-0.06444,2000.00000
470.00000,10.00000,10.00000,-0.07466,2000.00000
470.00000,30.00000,10.00000,-0.03651,2000.00000
470.00000,50.00000,10.00000,-0.06130,2000.00000
470.00000,70.00000,10.00000,-0.14663,2000.00000
470.00000,90.00000,10.00000,-0.09512,2000.00000
470.00000,110.00000,10.00000,-0.04482,2000.00000
470.00000,130.00000,10.00000,-0.10765,2000.00000
470.00000,150.00000,10.00000,-0.05139,2000.00000
470.00000,170.00000,10.00000,0.02363,2000.00000
470.00000,190.00000,10.00000,-0.07159,2000.00000
470.00000,210.00000,10.00000,-0.04108,2000.00000
470.00000,230.00000,10.00000,0.09513,2000.00000
470.00000,250.00000,10.00000,0.03387,2000.00000
470.00000,270.00000,10.00000,-0.06329,2000.00000
470.00000,290.00000,10.00000,-0.08473,2000.00000
470.00000,310.00000,10.00000,-0.07779,2000.00000
470.00000,330.00000,10.00000,-0.03153,2000.00000
470.00000,350.00000,10.00000,-0.03507,2000.00000
470.00000,370.00000,10.00000,-0.04712,2000.00000
470.00000,390.00000,10.00000,-0.11017,2000.00000
470.00000,410.00000,10.00000,-0.13739,2000.00000
470.00000,430.00000,10.00000,-0.02451,2000.00000
470.00000,450.00000,10.00000,-0.08437,2000.00000
470.00000,470.00000,10.00000,-0.08341,2000.00000
470.00000,490.00000,10.00000,-0.03545,2000.00000
470.00000,510.00000,10.00000,-0.10936,2000.00000
470.00000,530.00000,10.00000,0.04864,2000.00000
470.00000,550.00000,10.00000,0.03167,2000.00000
470.00000,570.00000,10.00000,0.03114,2000.00000
470.00000,590.00000,10.00000,0.06507,2000.00000
470.00000,610.00000,10.00000,-0.09583,2000.00000
470.00000,630.00000,10.00000,-0.03092,2000.00000
470.00000,650.00000,10.00000,-0.15170,2000.00000
470.00000,670.00000,10.00000,-0.10893,2000.00000
470.00000,690.00000,10.00000,-0.10269,2000.00000
470.00000,710.00000,10.00000,-0.12876,2000.00000
470.00000,730.00000,10.00000,-0.03630,2000.00000
470.00000,750.00000,10.00000,-0.11739,2000.00000
470.00000,770.00000,10.00000,-0.00422,2000.00000
470.00000,790.00000,10.00000,-0.09451,2000.00000
470.00000,810.00000,10.00000,-0.00274,2000.00000
470.00000,830.00000,10.00000,-0.06861,2000.00000
470.00000,850.00000,10.00000,-0.01379,2000.00000
470.00000,870.00000,10.00000,-0.04526,2000.00000
470.00000,890.00000,10.00000,-0.02575,2000.00000
470.00000,910.00000,10.00000,-0.02772,2000.00000
470.00000,930.00000,10.00000,-0.03443,2000.00000
470.00000,950.00000,10.00000,-0.01670,2000.00000
470.00000,970.00000,10.00000,-0.03930,2000.00000
470.00000,990.00000,10.00000,-0.01154,2000.00000
470.00000,1010.00000,10.00000,-0.04083,2000.00000
470.00000,1030.00000,10.00000,-0.01155,2000.00000
470.00000,1050.00000,10.00000,-0.03931,2000.00000
470.00000,1070.00000,10.00000,-0.01675,2000.00000
470.00000,1090.00000,10.00000,-0.03454,2000.00000
470.00000,1110.00000,10.00000,-0.02800,2000.00000
470.00000,1130.00000,10.00000,-0.02641,2000.00000
470.00000,1150.00000,10.00000,-0.04672,2000.00000
470.00000,1170.00000,10.00000,-0.01684,2000.00000
470.00000,1190.00000,10.00000,-0.07459,2000.00000
470.00000,1210.00000,10.00000,-0.01363,2000.00000
470.00000,1230.00000,10.00000,-0.11279,2000.00000
470.00000,1250.00000,10.00000,-0.03217,2000.00000
470.00000,1270.00000,10.00000,-0.15554,2000.00000
470.00000,1290.00000,10.00000,-0.08120,2000.00000
470.00000,1310.00000,10.00000,-0.17103,2000.00000
470.00000,1330.00000,10.00000,-0.12740,2000.00000
470.00000,1350.00000,10.00000,-0.10052,2000.00000
470.00000,1370.00000,10.00000,-0.10371,2000.00000
470.00000,1390.00000,10.00000,0.04377,2000.00000
470.00000,1410.00000,10.00000,-0.02807,2000.00000
470.00000,1430.00000,10.00000,0.08725,2000.00000
470.00000,1450.00000,10.00000,-0.00670,2000.00000
470.00000,1470.00000,10.00000,-0.03564,2000.00000
470.00000,1490.00000,10.00000,0.01247,2000.00000
470.00000,1510.00000,10.00000,-0.07623,2000.00000
470.00000,1530.00000,10.00000,0.03723,2000.00000
470.00000,1550.00000,10.00000,-0.04836,2000.00000
470.00000,1570.00000,10.00000,-0.12654,2000.00000
470.00000,1590.00000,10.00000,-0.08927,2000.00000
470.00000,1610.00000,10.00000,-0.13628,2000.00000
470.00000,1630.00000,10.00000,-0.04235,2000.00000
470.00000,1650.00000,10.00000,-0.01076,2000.00000
470.00000,1670.00000,10.00000,-0.08446,2000.00000
470.00000,1690.00000,10.00000,-0.08442,2000.00000
470.00000,1710.00000,10.00000,-0.04306,2000.00000
470.00000,1730.00000,10.00000,-0.02227,2000.00000
470.00000,1750.00000,10.00000,-0.08521,2000.00000
470.00000,1770.00000,10.00000,-0.02789,2000.00000
470.00000,1790.00000,10.00000,0.11695,2000.00000
470.00000,1810.00000,10.00000,0.02214,2000.00000
470.00000,1830.00000,10.00000,-0.09418,2000.00000
470.00000,1850.00000,10.00000,-0.02768,2000.00000
470.00000,1870.00000,10.00000,-0.00730,2000.00000
470.00000,1890.00000,10.00000,-0.05283,2000.00000
470.00000,1910.00000,10.00000,-0.08057,2000.00000
470.00000,1930.00000,10.00000,-0.09790,2000.00000
470.00000,1950.00000,10.00000,-0.06106,2000.00000
470.00000,1970.00000,10.00000,-0.03775,2000.00000
470.00000,1990.00000,10.00000,-0.05537,2000.00000
490.00000,10.00000,10.00000,-0.08566,2000.00000
490.00000,30.00000,10.00000,-0.02297,2000.00000
490.00000,50.00000,10.00000,-0.05734,2000.00000
490.00000,70.00000,10.00000,-0.16675,2000.00000
490.00000,90.00000,10.00000,-0.10364,2000.00000
490.00000,110.00000,10.00000,-0.05463,2000.00000
490.00000,130.00000,10.00000,-0.14870,2000.00000
490.00000,150.00000,10.00000,-0.13570,2000.00000
490.00000,170.00000,10.00000,-0.04767,2000.00000
490.00000,190.00000,10.00000,-0.01864,2000.00000
490.00000,210.00000,10.00000,0.00370,2000.00000
490.00000,230.00000,10.00000,-0.06580,2000.00000
490.00000,250.00000,10.00000,-0.08160,2000.00000
490.00000,270.00000,10.00000,0.07528,2000.00000
490.00000,290.00000,10.00000,0.03842,2000.00000
490.00000,310.00000,10.00000,-0.06659,2000.00000
490.00000,330.00000,10.00000,0.02171,2000.00000
490.00000,350.00000,10.00000,-0.01545,2000.00000
490.00000,370.00000,10.00000,-0.11647,2000.00000
490.00000,390.00000,10.00000,-0.11446,2000.00000
490.00000,410.00000,10.00000,-0.10925,2000.00000
490.00000,430.00000,10.00000,-0.06014,2000.00000
490.00000,450.00000,10.00000,-0.02580,2000.00000
490.00000,470.00000,10.00000,-0.03545,2000.00000
490.00000,490.00000,10.00000,-0.10102,2000.00000
490.00000,510.00000,10.00000,-0.10323,2000.00000
490.00000,530.00000,10.00000,-0.06234,2000.00000
490.00000,550.00000,10.00000,-0.07488,2000.00000
490.00000,570.00000,10.00000,0.00950,2000.00000
490.00000,590.00000,10.00000,-0.05561,2000.00000
490.00000,610.00000,10.00000,-0.05631,2000.00000
490.00000,630.00000,10.00000,-0.06236,2000.00000
490.00000,650.00000,10.00000,-0.12767,2000.00000
490.00000,670.00000,10.00000,-0.02976,2000.00000
490.00000,690.00000,10.00000,-0.10344,2000.00000
490.00000,710.00000,10.00000,0.01251,2000.00000
490.00000,730.00000,10.00000,-0.03145,2000.00000
490.00000,750.00000,10.00000,0.01964,2000.00000
490.00000,770.00000,10.00000,0.02690,2000.00000
490.00000,790.00000,10.00000,-0.00352,2000.00000
490.00000,810.00000,10.00000,0.05462,2000.00000
490.00000,830.00000,10.00000,-0.03268,2000.00000
490.00000,850.00000,10.00000,0.05919,2000.00000
490.00000,870.00000,10.00000,-0.05388,2000.00000
490.00000,890.00000,10.00000,0.05198,2000.00000
490.00000,910.00000,10.00000,-0.06533,2000.00000
490.00000,930.00000,10.00000,0.04172,2000.00000
490.00000,950.00000,10.00000,-0.07017,2000.00000
490.00000,970.00000,10.00000,0.03378,2000.00000
490.00000,990.00000,10.00000,-0.07170,2000.00000
490.00000,1010.00000,10.00000,0.03086,2000.00000
490.00000,1030.00000,10.00000,-0.07170,2000.00000
490.00000,1050.00000,10.00000,0.03375,2000.00000
490.00000,1070.00000,10.00000,-0.07023,2000.00000
490.00000,1090.00000,10.00000,0.04157,2000.00000
490.00000,1110.00000,10.00000,-0.06569,2000.00000
490.00000,1130.00000,10.00000,0.05113,2000.00000
490.00000,1150.00000,10.00000,-0.05572,2000.00000
490.00000,1170.00000,10.00000,0.05542,2000.00000
490.00000,1190.00000,10.00000,-0.03990,2000.00000
490.00000,1210.00000,10.00000,0.04179,2000.00000
490.00000,1230.00000,10.00000,-0.02448,2000.00000
490.00000,1250.00000,10.00000,-0.00413,2000.00000
490.00000,1270.00000,10.00000,-0.02101,2000.00000
490.00000,1290.00000,10.00000,-0.07667,2000.00000
490.00000,1310.00000,10.00000,-0.02607,2000.00000
490.00000,1330.00000,10.00000,-0.11961,2000.00000
490.00000,1350.00000,10.00000,-0.00958,2000.00000
490.00000,1370.00000,10.00000,-0.06960,2000.00000
490.00000,1390.00000,10.00000,0.01412,2000.00000
490.00000,1410.00000,10.00000,0.00124,2000.00000
490.00000,1430.00000,10.00000,-0.05145,2000.00000
490.00000,1450.00000,10.00000,-0.04190,2000.00000
490.00000,1470.00000,10.00000,-0.13915,2000.00000
490.00000,1490.00000,10.00000,-0.07957,2000.00000
490.00000,1510.00000,10.00000,-0.05259,2000.00000
490.00000,1530.00000,10.00000,-0.03157,2000.00000
490.00000,1550.00000,10.00000,-0.02266,2000.00000
490.00000,1570.00000,10.00000,-0.08338,2000.00000
490.00000,1590.00000,10.00000,-0.11280,2000.00000
490.00000,1610.00000,10.00000,-0.08354,2000.00000
490.00000,1630.00000,10.00000,-0.04469,2000.00000
490.00000,1650.00000,10.00000,-0.10502,2000.00000
490.00000,1670.00000,10.00000,-0.07813,2000.00000
490.00000,1690.00000,10.00000,-0.01030,2000.00000
490.00000,1710.00000,10.00000,-0.01184,2000.00000
490.00000,1730.00000,10.00000,0.08392,2000.00000
490.00000,1750.00000,10.00000,0.02990,2000.00000
490.00000,1770.00000,10.00000,-0.12852,2000.00000
490.00000,1790.00000,10.00000,-0.02021,2000.00000
490.00000,1810.00000,10.00000,0.05004,2000.00000
490.00000,1830.00000,10.00000,-0.06526,2000.00000
490.00000,1850.00000,10.00000,-0.08094,2000.00000
490.00000,1870.00000,10.00000,-0.07630,2000.00000
490.00000,1890.00000,10.00000,-0.12360,2000.00000
490.00000,1910.00000,10.00000,-0.10602,2000.00000
490.00000,1930.00000,10.00000,-0.08484,2000.00000
490.00000,1950.00000,10.00000,-0.09322,2000.00000
490.00000,1970.00000,10.00000,-0.06856,2000.00000
490.00000,1990.00000,10.00000,-0.02935,2000.00000
510.00000,10.00000,10.00000,-0.07998,2000.00000
510.00000,30.00000,10.00000,-0.01156,2000.00000
510.00000,50.00000,10.00000,-0.04299,2000.00000
510.00000,70.00000,10.00000,-0.14293,2000.00000
510.00000,90.00000,10.00000,-0.09541,2000.00000
510.00000,110.00000,10.00000,-0.08329,2000.00000
510.00000,130.00000,10.00000,-0.16171,2000.00000
510.00000,150.00000,10.00000,-0.11857,2000.00000
510.00000,170.00000,10.00000,-0.06275,2000.00000
510.00000,190.00000,10.00000,-0.10276,2000.00000
510.00000,210.00000,10.00000,-0.12434,2000.00000
510.00000,230.00000,10.00000,-0.08879,2000.00000
510.00000,250.00000,10.00000,0.03925,2000.00000
510.00000,270.00000,10.00000,0.06881,2000.00000
510.00000,290.00000,10.00000,-0.09062,2000.00000
510.00000,310.00000,10.00000,-0.05984,2000.00000
510.00000,330.00000,10.00000,0.02253,2000.00000
510.00000,350.00000,10.00000,-0.03644,2000.00000
510.00000,370.00000,10.00000,0.04343,2000.00000
510.00000,390.00000,10.00000,-0.00193,2000.00000
510.00000,410.00000,10.00000,-0.10935,2000.00000
510.00000,430.00000,10.00000,-0.00649,2000.00000
510.00000,450.00000,10.00000,-0.06090,2000.00000
510.00000,470.00000,10.00000,-0.10936,2000.00000
510.00000,490.00000,10.00000,-0.10323,2000.00000
510.00000,510.00000,10.00000,-0.17748,2000.00000
510.00000,530.00000,10.00000,-0.10532,2000.00000
510.00000,550.00000,10.00000,-0.05728,2000.00000
510.00000,570.00000,10.00000,-0.02973,2000.00000
510.00000,590.00000,10.00000,-0.00584,2000.00000
510.00000,610.00000,10.00000,-0.04523,2000.00000
510.00000,630.00000,10.00000,-0.07776,2000.00000
510.00000,650.00000,10.00000,-0.09738,2000.00000
510.00000,670.00000,10.00000,-0.11100,2000.00000
510.00000,690.00000,10.00000,-0.10000,2000.00000
510.00000,710.00000,10.00000,-0.07127,2000.00000
510.00000,730.00000,10.00000,-0.07177,2000.00000
510.00000,750.00000,10.00000,-0.02095,2000.00000
510.00000,770.00000,10.00000,-0.04523,2000.00000
510.00000,790.00000,10.00000,0.00535,2000.00000
510.00000,810.00000,10.00000,-0.02529,2000.00000
510.00000,830.00000,10.00000,0.01083,2000.00000
510.00000,850.00000,10.00000,-0.00823,2000.00000
510.00000,870.00000,10.00000,0.00720,2000.00000
510.00000,890.00000,10.00000,0.00644,2000.00000
510.00000,910.00000,10.00000,0.00188,2000.00000
510.00000,930.00000,10.00000,0.01745,2000.00000
510.00000,950.00000,10.00000,-0.00218,2000.00000
510.00000,970.00000,10.00000,0.02404,2000.00000
510.00000,990.00000,10.00000,-0.00425,2000.00000
510.00000,1010.00000,10.00000,0.02620,2000.00000
510.00000,1030.00000,10.00000,-0.00425,2000.00000
510.00000,1050.00000,10.00000,0.02401,2000.00000
510.00000,1070.00000,10.00000,-0.00226,2000.00000
510.00000,1090.00000,10.00000,0.01725,2000.00000
510.00000,1110.00000,10.00000,0.00141,2000.00000
510.00000,1130.00000,10.00000,0.00537,2000.00000
510.00000,1150.00000,10.00000,0.00492,2000.00000
510.00000,1170.00000,10.00000,-0.01282,2000.00000
510.00000,1190.00000,10.00000,0.00223,2000.00000
510.00000,1210.00000,10.00000,-0.04019,2000.00000
510.00000,1230.00000,10.00000,-0.01833,2000.00000
510.00000,1250.00000,10.00000,-0.07914,2000.00000
510.00000,1270.00000,10.00000,-0.06356,2000.00000
510.00000,1290.00000,10.00000,-0.11632,2000.00000
510.00000,1310.00000,10.00000,-0.10498,2000.00000
510.00000,1330.00000,10.00000,-0.10681,2000.00000
510.00000,1350.00000,10.00000,-0.07946,2000.00000
510.00000,1370.00000,10.00000,-0.03139,2000.00000
510.00000,1390.00000,10.00000,-0.00279,2000.00000
510.00000,1410.00000,10.00000,-0.00038,2000.00000
510.00000,1430.00000,10.00000,-0.01905,2000.00000
510.00000,1450.00000,10.00000,-0.09035,2000.00000
510.00000,1470.00000,10.00000,-0.11350,2000.00000
510.00000,1490.00000,10.00000,-0.10274,2000.00000
510.00000,1510.00000,10.00000,-0.11444,2000.00000
510.00000,1530.00000,10.00000,-0.04338,2000.00000
510.00000,1550.00000,10.00000,-0.11889,2000.00000
510.00000,1570.00000,10.00000,-0.12659,2000.00000
510.00000,1590.00000,10.00000,-0.04132,2000.00000
510.00000,1610.00000,10.00000,-0.06330,2000.00000
510.00000,1630.00000,10.00000,0.06080,2000.00000
510.00000,1650.00000,10.00000,0.02992,2000.00000
510.00000,1670.00000,10.00000,-0.10257,2000.00000
510.00000,1690.00000,10.00000,0.01516,2000.00000
510.00000,1710.00000,10.00000,0.00547,2000.00000
510.00000,1730.00000,10.00000,-0.06825,2000.00000
510.00000,1750.00000,10.00000,0.00913,2000.00000
510.00000,1770.00000,10.00000,0.01465,2000.00000
510.00000,1790.00000,10.00000,-0.02861,2000.00000
510.00000,1810.00000,10.00000,-0.10183,2000.00000
510.00000,1830.00000,10.00000,-0.16223,2000.00000
510.00000,1850.00000,10.00000,-0.07130,2000.00000
510.00000,1870.00000,10.00000,-0.05479,2000.00000
510.00000,1890.00000,10.00000,-0.16690,2000.00000
510.00000,1910.00000,10.00000,-0.13483,2000.00000
510.00000,1930.00000,10.00000,-0.05599,2000.00000
510.00000,1950.00000,10.00000,-0.09194,2000.00000
510.00000,1970.00000,10.00000,-0.07949,2000.00000
510.00000,1990.00000,10.00000,-0.00073,2000.00000
530.00000,10.00000,10.00000,-0.06104,2000.00000
530.00000,30.00000,10.00000,-0.00382,2000.00000
530.00000,50.00000,10.00000,-0.02963,2000.00000
530.00000,70.00000,10.00000,-0.10868,2000.00000
530.00000,90.00000,10.00000,-0.08394,2000.00000
530.00000,110.00000,10.00000,-0.07656,2000.00000
530.00000,130.00000,10.00000,-0.11071,2000.00000
530.00000,150.00000,10.00000,-0.12230,2000.00000
530.00000,170.00000,10.00000,-0.16352,2000.00000
530.00000,190.00000,10.00000,-0.12295,2000.00000
530.00000,210.00000,10.00000,-0.03100,2000.00000
530.00000,230.00000,10.00000,-0.09562,2000.00000
530.00000,250.00000,10.00000,-0.14078,2000.00000
530.00000,270.00000,10.00000,-0.06850,2000.00000
530.00000,290.00000,10.00000,-0.03112,2000.00000
530.00000,310.00000,10.00000,-0.00971,2000.00000
530.00000,330.00000,10.00000,-0.01514,2000.00000
530.00000,350.00000,10.00000,0.03505,2000.00000
530.00000,370.00000,10.00000,0.05529,2000.00000
