TITLE = "data/convFD451.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
710.00000,10.00000,590.00000,-0.05276,2000.00000
730.00000,10.00000,590.00000,-0.05086,2000.00000
750.00000,10.00000,590.00000,-0.02300,2000.00000
770.00000,10.00000,590.00000,-0.01008,2000.00000
790.00000,10.00000,590.00000,-0.01477,2000.00000
810.00000,10.00000,590.00000,0.01920,2000.00000
830.00000,10.00000,590.00000,-0.01477,2000.00000
850.00000,10.00000,590.00000,0.03690,2000.00000
870.00000,10.00000,590.00000,-0.01428,2000.00000
890.00000,10.00000,590.00000,0.04544,2000.00000
910.00000,10.00000,590.00000,-0.01187,2000.00000
930.00000,10.00000,590.00000,0.04818,2000.00000
950.00000,10.00000,590.00000,-0.00899,2000.00000
970.00000,10.00000,590.00000,0.04836,2000.00000
990.00000,10.00000,590.00000,-0.00715,2000.00000
1010.00000,10.00000,590.00000,0.04817,2000.00000
1030.00000,10.00000,590.00000,-0.00715,2000.00000
1050.00000,10.00000,590.00000,0.04835,2000.00000
1070.00000,10.00000,590.00000,-0.00902,2000.00000
1090.00000,10.00000,590.00000,0.04809,2000.00000
1110.00000,10.00000,590.00000,-0.01210,2000.00000
1130.00000,10.00000,590.00000,0.04490,2000.00000
1150.00000,10.00000,590.00000,-0.01552,2000.00000
1170.00000,10.00000,590.00000,0.03429,2000.00000
1190.00000,10.00000,590.00000,-0.01996,2000.00000
1210.00000,10.00000,590.00000,0.00958,2000.00000
1230.00000,10.00000,590.00000,-0.03123,2000.00000
1250.00000,10.00000,590.00000,-0.03581,2000.00000
1270.00000,10.00000,590.00000,-0.05908,2000.00000
1290.00000,10.00000,590.00000,-0.09489,2000.00000
1310.00000,10.00000,590.00000,-0.09672,2000.00000
1330.00000,10.00000,590.00000,-0.12339,2000.00000
1350.00000,10.00000,590.00000,-0.09586,2000.00000
1370.00000,10.00000,590.00000,-0.06571,2000.00000
1390.00000,10.00000,590.00000,-0.02494,2000.00000
1410.00000,10.00000,590.00000,0.01646,2000.00000
1430.00000,10.00000,590.00000,0.01630,2000.00000
1450.00000,10.00000,590.00000,-0.03760,2000.00000
1470.00000,10.00000,590.00000,-0.05402,2000.00000
1490.00000,10.00000,590.00000,-0.13279,2000.00000
1510.00000,10.00000,590.00000,-0.09994,2000.00000
1530.00000,10.00000,590.00000,-0.07523,2000.00000
1550.00000,10.00000,590.00000,-0.14549,2000.00000
1570.00000,10.00000,590.00000,-0.09712,2000.00000
1590.00000,10.00000,590.00000,-0.18402,2000.00000
1610.00000,10.00000,590.00000,-0.15881,2000.00000
1630.00000,10.00000,590.00000,-0.01088,2000.00000
1650.00000,10.00000,590.00000,-0.11150,2000.00000
1670.00000,10.00000,590.00000,-0.12536,2000.00000
1690.00000,10.00000,590.00000,-0.10714,2000.00000
1710.00000,10.00000,590.00000,-0.18336,2000.00000
1730.00000,10.00000,590.00000,-0.09325,2000.00000
1750.00000,10.00000,590.00000,-0.02873,2000.00000
1770.00000,10.00000,590.00000,-0.06031,2000.00000
1790.00000,10.00000,590.00000,-0.05060,2000.00000
1810.00000,10.00000,590.00000,-0.06945,2000.00000
1830.00000,10.00000,590.00000,-0.05348,2000.00000
1850.00000,10.00000,590.00000,-0.00966,2000.00000
1870.00000,10.00000,590.00000,-0.02193,2000.00000
1890.00000,10.00000,590.00000,-0.00752,2000.00000
1910.00000,10.00000,590.00000,-0.00805,2000.00000
1930.00000,10.00000,590.00000,-0.03716,2000.00000
1950.00000,10.00000,590.00000,0.01299,2000.00000
1970.00000,10.00000,590.00000,0.02291,2000.00000
1990.00000,10.00000,590.00000,-0.04009,2000.00000
10.00000,10.00000,610.00000,-0.04134,2000.00000
30.00000,10.00000,610.00000,0.02770,2000.00000
50.00000,10.00000,610.00000,0.02191,2000.00000
70.00000,10.00000,610.00000,-0.05370,2000.00000
90.00000,10.00000,610.00000,0.00170,2000.00000
110.00000,10.00000,610.00000,0.04346,2000.00000
130.00000,10.00000,610.00000,-0.04615,2000.00000
150.00000,10.00000,610.00000,-0.03325,2000.00000
170.00000,10.00000,610.00000,0.02030,2000.00000
190.00000,10.00000,610.00000,-0.05006,2000.00000
210.00000,10.00000,610.00000,-0.03135,2000.00000
230.00000,10.00000,610.00000,0.01912,2000.00000
250.00000,10.00000,610.00000,-0.07593,2000.00000
270.00000,10.00000,610.00000,-0.10845,2000.00000
290.00000,10.00000,610.00000,-0.06945,2000.00000
310.00000,10.00000,610.00000,-0.05465,2000.00000
330.00000,10.00000,610.00000,-0.04011,2000.00000
350.00000,10.00000,610.00000,-0.08591,2000.00000
370.00000,10.00000,610.00000,-0.11491,2000.00000
390.00000,10.00000,610.00000,-0.17992,2000.00000
410.00000,10.00000,610.00000,-0.19736,2000.00000
430.00000,10.00000,610.00000,-0.05385,2000.00000
450.00000,10.00000,610.00000,-0.10338,2000.00000
470.00000,10.00000,610.00000,-0.12083,2000.00000
490.00000,10.00000,610.00000,-0.08324,2000.00000
510.00000,10.00000,610.00000,-0.19416,2000.00000
530.00000,10.00000,610.00000,-0.07524,2000.00000
550.00000,10.00000,610.00000,-0.08844,2000.00000
570.00000,10.00000,610.00000,-0.11286,2000.00000
590.00000,10.00000,610.00000,-0.05589,2000.00000
610.00000,10.00000,610.00000,-0.18623,2000.00000
630.00000,10.00000,610.00000,-0.11505,2000.00000
650.00000,10.00000,610.00000,-0.16975,2000.00000
670.00000,10.00000,610.00000,-0.13020,2000.00000
690.00000,10.00000,610.00000,-0.07241,2000.00000
710.00000,10.00000,610.00000,-0.08667,2000.00000
730.00000,10.00000,610.00000,0.01296,2000.00000
750.00000,10.00000,610.00000,-0.03355,2000.00000
770.00000,10.00000,610.00000,0.04766,2000.00000
790.00000,10.00000,610.00000,0.00374,2000.00000
810.00000,10.00000,610.00000,0.04712,2000.00000
830.00000,10.00000,610.00000,0.02412,2000.00000
850.00000,10.00000,610.00000,0.03451,2000.00000
870.00000,10.00000,610.00000,0.03304,2000.00000
890.00000,10.00000,610.00000,0.02213,2000.00000
910.00000,10.00000,610.00000,0.03559,2000.00000
930.00000,10.00000,610.00000,0.01356,2000.00000
950.00000,10.00000,610.00000,0.03543,2000.00000
970.00000,10.00000,610.00000,0.00886,2000.00000
990.00000,10.00000,610.00000,0.03482,2000.00000
1010.00000,10.00000,610.00000,0.00739,2000.00000
1030.00000,10.00000,610.00000,0.03482,2000.00000
1050.00000,10.00000,610.00000,0.00884,2000.00000
1070.00000,10.00000,610.00000,0.03538,2000.00000
1090.00000,10.00000,610.00000,0.01345,2000.00000
1110.00000,10.00000,610.00000,0.03531,2000.00000
1130.00000,10.00000,610.00000,0.02146,2000.00000
1150.00000,10.00000,610.00000,0.03156,2000.00000
1170.00000,10.00000,610.00000,0.03142,2000.00000
1190.00000,10.00000,610.00000,0.01808,2000.00000
1210.00000,10.00000,610.00000,0.03614,2000.00000
1230.00000,10.00000,610.00000,-0.01467,2000.00000
1250.00000,10.00000,610.00000,0.01957,2000.00000
1270.00000,10.00000,610.00000,-0.07178,2000.00000
1290.00000,10.00000,610.00000,-0.03187,2000.00000
1310.00000,10.00000,610.00000,-0.12863,2000.00000
1330.00000,10.00000,610.00000,-0.09658,2000.00000
1350.00000,10.00000,610.00000,-0.12116,2000.00000
1370.00000,10.00000,610.00000,-0.12140,2000.00000
1390.00000,10.00000,610.00000,-0.04067,2000.00000
1410.00000,10.00000,610.00000,-0.11952,2000.00000
1430.00000,10.00000,610.00000,-0.03495,2000.00000
1450.00000,10.00000,610.00000,-0.15115,2000.00000
1470.00000,10.00000,610.00000,-0.15475,2000.00000
1490.00000,10.00000,610.00000,-0.10959,2000.00000
1510.00000,10.00000,610.00000,-0.16012,2000.00000
1530.00000,10.00000,610.00000,-0.01180,2000.00000
1550.00000,10.00000,610.00000,-0.08807,2000.00000
1570.00000,10.00000,610.00000,-0.14614,2000.00000
1590.00000,10.00000,610.00000,-0.11644,2000.00000
1610.00000,10.00000,610.00000,-0.19402,2000.00000
1630.00000,10.00000,610.00000,-0.11314,2000.00000
1650.00000,10.00000,610.00000,-0.08161,2000.00000
1670.00000,10.00000,610.00000,-0.13561,2000.00000
1690.00000,10.00000,610.00000,-0.08977,2000.00000
1710.00000,10.00000,610.00000,-0.01856,2000.00000
1730.00000,10.00000,610.00000,-0.01023,2000.00000
1750.00000,10.00000,610.00000,-0.13261,2000.00000
1770.00000,10.00000,610.00000,-0.13489,2000.00000
1790.00000,10.00000,610.00000,0.04257,2000.00000
1810.00000,10.00000,610.00000,0.02718,2000.00000
1830.00000,10.00000,610.00000,-0.07712,2000.00000
1850.00000,10.00000,610.00000,-0.03109,2000.00000
1870.00000,10.00000,610.00000,0.00575,2000.00000
1890.00000,10.00000,610.00000,-0.00569,2000.00000
1910.00000,10.00000,610.00000,-0.00668,2000.00000
1930.00000,10.00000,610.00000,-0.01643,2000.00000
1950.00000,10.00000,610.00000,0.00421,2000.00000
1970.00000,10.00000,610.00000,0.01146,2000.00000
1990.00000,10.00000,610.00000,-0.02082,2000.00000
10.00000,10.00000,630.00000,-0.05116,2000.00000
30.00000,10.00000,630.00000,0.03432,2000.00000
50.00000,10.00000,630.00000,0.02573,2000.00000
70.00000,10.00000,630.00000,-0.05898,2000.00000
90.00000,10.00000,630.00000,0.00844,2000.00000
110.00000,10.00000,630.00000,0.04762,2000.00000
130.00000,10.00000,630.00000,-0.05325,2000.00000
150.00000,10.00000,630.00000,-0.03596,2000.00000
170.00000,10.00000,630.00000,0.04260,2000.00000
190.00000,10.00000,630.00000,0.00405,2000.00000
210.00000,10.00000,630.00000,-0.04433,2000.00000
230.00000,10.00000,630.00000,-0.08305,2000.00000
250.00000,10.00000,630.00000,-0.03554,2000.00000
270.00000,10.00000,630.00000,0.08283,2000.00000
290.00000,10.00000,630.00000,-0.04044,2000.00000
310.00000,10.00000,630.00000,-0.16753,2000.00000
330.00000,10.00000,630.00000,-0.04993,2000.00000
350.00000,10.00000,630.00000,-0.05077,2000.00000
370.00000,10.00000,630.00000,-0.11030,2000.00000
390.00000,10.00000,630.00000,-0.08170,2000.00000
410.00000,10.00000,630.00000,-0.09128,2000.00000
430.00000,10.00000,630.00000,-0.08038,2000.00000
450.00000,10.00000,630.00000,-0.08695,2000.00000
470.00000,10.00000,630.00000,-0.12404,2000.00000
490.00000,10.00000,630.00000,-0.19938,2000.00000
510.00000,10.00000,630.00000,-0.19685,2000.00000
530.00000,10.00000,630.00000,-0.13152,2000.00000
550.00000,10.00000,630.00000,-0.13722,2000.00000
570.00000,10.00000,630.00000,-0.03941,2000.00000
590.00000,10.00000,630.00000,-0.09596,2000.00000
610.00000,10.00000,630.00000,-0.11505,2000.00000
630.00000,10.00000,630.00000,-0.11040,2000.00000
650.00000,10.00000,630.00000,-0.20410,2000.00000
670.00000,10.00000,630.00000,-0.10749,2000.00000
690.00000,10.00000,630.00000,-0.18918,2000.00000
710.00000,10.00000,630.00000,-0.09178,2000.00000
730.00000,10.00000,630.00000,-0.11501,2000.00000
750.00000,10.00000,630.00000,-0.08922,2000.00000
770.00000,10.00000,630.00000,-0.04581,2000.00000
790.00000,10.00000,630.00000,-0.09418,2000.00000
810.00000,10.00000,630.00000,-0.00258,2000.00000
830.00000,10.00000,630.00000,-0.09289,2000.00000
850.00000,10.00000,630.00000,0.01874,2000.00000
870.00000,10.00000,630.00000,-0.08262,2000.00000
890.00000,10.00000,630.00000,0.02692,2000.00000
910.00000,10.00000,630.00000,-0.06841,2000.00000
930.00000,10.00000,630.00000,0.02883,2000.00000
950.00000,10.00000,630.00000,-0.05603,2000.00000
970.00000,10.00000,630.00000,0.02861,2000.00000
990.00000,10.00000,630.00000,-0.04908,2000.00000
1010.00000,10.00000,630.00000,0.02834,2000.00000
1030.00000,10.00000,630.00000,-0.04909,2000.00000
1050.00000,10.00000,630.00000,0.02859,2000.00000
1070.00000,10.00000,630.00000,-0.05608,2000.00000
1090.00000,10.00000,630.00000,0.02869,2000.00000
1110.00000,10.00000,630.00000,-0.06876,2000.00000
1130.00000,10.00000,630.00000,0.02612,2000.00000
1150.00000,10.00000,630.00000,-0.08438,2000.00000
1170.00000,10.00000,630.00000,0.01513,2000.00000
1190.00000,10.00000,630.00000,-0.09984,2000.00000
1210.00000,10.00000,630.00000,-0.01498,2000.00000
1230.00000,10.00000,630.00000,-0.11454,2000.00000
1250.00000,10.00000,630.00000,-0.07615,2000.00000
1270.00000,10.00000,630.00000,-0.12930,2000.00000
1290.00000,10.00000,630.00000,-0.16011,2000.00000
1310.00000,10.00000,630.00000,-0.13111,2000.00000
1330.00000,10.00000,630.00000,-0.20716,2000.00000
1350.00000,10.00000,630.00000,-0.08986,2000.00000
1370.00000,10.00000,630.00000,-0.14833,2000.00000
1390.00000,10.00000,630.00000,-0.03456,2000.00000
1410.00000,10.00000,630.00000,-0.05560,2000.00000
1430.00000,10.00000,630.00000,-0.08808,2000.00000
1450.00000,10.00000,630.00000,-0.08768,2000.00000
1470.00000,10.00000,630.00000,-0.20159,2000.00000
1490.00000,10.00000,630.00000,-0.15232,2000.00000
1510.00000,10.00000,630.00000,-0.15005,2000.00000
1530.00000,10.00000,630.00000,-0.12997,2000.00000
1550.00000,10.00000,630.00000,-0.10716,2000.00000
1570.00000,10.00000,630.00000,-0.14098,2000.00000
1590.00000,10.00000,630.00000,-0.13459,2000.00000
1610.00000,10.00000,630.00000,-0.07033,2000.00000
1630.00000,10.00000,630.00000,-0.01323,2000.00000
1650.00000,10.00000,630.00000,-0.09463,2000.00000
1670.00000,10.00000,630.00000,-0.11016,2000.00000
1690.00000,10.00000,630.00000,-0.08496,2000.00000
1710.00000,10.00000,630.00000,-0.11707,2000.00000
1730.00000,10.00000,630.00000,0.00704,2000.00000
1750.00000,10.00000,630.00000,0.04206,2000.00000
1770.00000,10.00000,630.00000,-0.08410,2000.00000
1790.00000,10.00000,630.00000,-0.04249,2000.00000
1810.00000,10.00000,630.00000,0.00300,2000.00000
1830.00000,10.00000,630.00000,-0.03912,2000.00000
1850.00000,10.00000,630.00000,0.00509,2000.00000
1870.00000,10.00000,630.00000,0.01601,2000.00000
1890.00000,10.00000,630.00000,-0.03038,2000.00000
1910.00000,10.00000,630.00000,-0.00938,2000.00000
1930.00000,10.00000,630.00000,0.01049,2000.00000
1950.00000,10.00000,630.00000,-0.00358,2000.00000
1970.00000,10.00000,630.00000,-0.00339,2000.00000
1990.00000,10.00000,630.00000,-0.00135,2000.00000
10.00000,10.00000,650.00000,-0.05462,2000.00000
30.00000,10.00000,650.00000,0.03637,2000.00000
50.00000,10.00000,650.00000,0.02745,2000.00000
70.00000,10.00000,650.00000,-0.05740,2000.00000
90.00000,10.00000,650.00000,0.00565,2000.00000
110.00000,10.00000,650.00000,0.03899,2000.00000
130.00000,10.00000,650.00000,-0.03641,2000.00000
150.00000,10.00000,650.00000,-0.01042,2000.00000
170.00000,10.00000,650.00000,0.01785,2000.00000
190.00000,10.00000,650.00000,-0.03667,2000.00000
210.00000,10.00000,650.00000,-0.01893,2000.00000
230.00000,10.00000,650.00000,0.01294,2000.00000
250.00000,10.00000,650.00000,0.00853,2000.00000
270.00000,10.00000,650.00000,-0.03242,2000.00000
290.00000,10.00000,650.00000,-0.11418,2000.00000
310.00000,10.00000,650.00000,-0.03729,2000.00000
330.00000,10.00000,650.00000,0.03083,2000.00000
350.00000,10.00000,650.00000,-0.04948,2000.00000
370.00000,10.00000,650.00000,-0.01582,2000.00000
390.00000,10.00000,650.00000,-0.09348,2000.00000
410.00000,10.00000,650.00000,-0.19303,2000.00000
430.00000,10.00000,650.00000,-0.05488,2000.00000
450.00000,10.00000,650.00000,-0.08027,2000.00000
470.00000,10.00000,650.00000,-0.10704,2000.00000
490.00000,10.00000,650.00000,-0.07593,2000.00000
510.00000,10.00000,650.00000,-0.16169,2000.00000
530.00000,10.00000,650.00000,-0.10605,2000.00000
550.00000,10.00000,650.00000,-0.08836,2000.00000
570.00000,10.00000,650.00000,-0.10570,2000.00000
590.00000,10.00000,650.00000,-0.10549,2000.00000
610.00000,10.00000,650.00000,-0.16975,2000.00000
630.00000,10.00000,650.00000,-0.20410,2000.00000
650.00000,10.00000,650.00000,-0.22019,2000.00000
670.00000,10.00000,650.00000,-0.21975,2000.00000
690.00000,10.00000,650.00000,-0.19572,2000.00000
710.00000,10.00000,650.00000,-0.14927,2000.00000
730.00000,10.00000,650.00000,-0.13789,2000.00000
750.00000,10.00000,650.00000,-0.07504,2000.00000
770.00000,10.00000,650.00000,-0.08815,2000.00000
790.00000,10.00000,650.00000,-0.03585,2000.00000
810.00000,10.00000,650.00000,-0.05360,2000.00000
830.00000,10.00000,650.00000,-0.02566,2000.00000
850.00000,10.00000,650.00000,-0.02972,2000.00000
870.00000,10.00000,650.00000,-0.02880,2000.00000
890.00000,10.00000,650.00000,-0.01345,2000.00000
910.00000,10.00000,650.00000,-0.03501,2000.00000
930.00000,10.00000,650.00000,-0.00330,2000.00000
950.00000,10.00000,650.00000,-0.03996,2000.00000
970.00000,10.00000,650.00000,0.00204,2000.00000
990.00000,10.00000,650.00000,-0.04250,2000.00000
1010.00000,10.00000,650.00000,0.00367,2000.00000
1030.00000,10.00000,650.00000,-0.04250,2000.00000
1050.00000,10.00000,650.00000,0.00201,2000.00000
1070.00000,10.00000,650.00000,-0.04003,2000.00000
1090.00000,10.00000,650.00000,-0.00348,2000.00000
1110.00000,10.00000,650.00000,-0.03543,2000.00000
1130.00000,10.00000,650.00000,-0.01440,2000.00000
1150.00000,10.00000,650.00000,-0.03086,2000.00000
1170.00000,10.00000,650.00000,-0.03389,2000.00000
1190.00000,10.00000,650.00000,-0.03355,2000.00000
1210.00000,10.00000,650.00000,-0.06745,2000.00000
1230.00000,10.00000,650.00000,-0.05814,2000.00000
1250.00000,10.00000,650.00000,-0.12059,2000.00000
1270.00000,10.00000,650.00000,-0.11665,2000.00000
1290.00000,10.00000,650.00000,-0.18275,2000.00000
1310.00000,10.00000,650.00000,-0.18540,2000.00000
1330.00000,10.00000,650.00000,-0.20721,2000.00000
1350.00000,10.00000,650.00000,-0.19392,2000.00000
1370.00000,10.00000,650.00000,-0.15826,2000.00000
1390.00000,10.00000,650.00000,-0.12854,2000.00000
1410.00000,10.00000,650.00000,-0.11874,2000.00000
1430.00000,10.00000,650.00000,-0.11010,2000.00000
1450.00000,10.00000,650.00000,-0.16154,2000.00000
1470.00000,10.00000,650.00000,-0.14819,2000.00000
1490.00000,10.00000,650.00000,-0.11302,2000.00000
1510.00000,10.00000,650.00000,-0.10494,2000.00000
1530.00000,10.00000,650.00000,-0.01185,2000.00000
1550.00000,10.00000,650.00000,-0.10592,2000.00000
1570.00000,10.00000,650.00000,-0.14167,2000.00000
1590.00000,10.00000,650.00000,-0.09780,2000.00000
1610.00000,10.00000,650.00000,-0.15680,2000.00000
1630.00000,10.00000,650.00000,-0.02798,2000.00000
1650.00000,10.00000,650.00000,-0.01770,2000.00000
1670.00000,10.00000,650.00000,-0.11344,2000.00000
1690.00000,10.00000,650.00000,0.01229,2000.00000
1710.00000,10.00000,650.00000,0.02261,2000.00000
1730.00000,10.00000,650.00000,-0.08159,2000.00000
1750.00000,10.00000,650.00000,-0.08511,2000.00000
1770.00000,10.00000,650.00000,-0.02589,2000.00000
1790.00000,10.00000,650.00000,0.06578,2000.00000
1810.00000,10.00000,650.00000,0.01349,2000.00000
1830.00000,10.00000,650.00000,-0.09056,2000.00000
1850.00000,10.00000,650.00000,-0.00285,2000.00000
1870.00000,10.00000,650.00000,0.04828,2000.00000
1890.00000,10.00000,650.00000,-0.03231,2000.00000
1910.00000,10.00000,650.00000,-0.01808,2000.00000
1930.00000,10.00000,650.00000,0.02633,2000.00000
1950.00000,10.00000,650.00000,-0.01067,2000.00000
1970.00000,10.00000,650.00000,-0.01560,2000.00000
1990.00000,10.00000,650.00000,0.01720,2000.00000
10.00000,10.00000,670.00000,-0.05150,2000.00000
30.00000,10.00000,670.00000,0.03427,2000.00000
50.00000,10.00000,670.00000,0.02412,2000.00000
70.00000,10.00000,670.00000,-0.05187,2000.00000
90.00000,10.00000,670.00000,0.00675,2000.00000
110.00000,10.00000,670.00000,0.03574,2000.00000
130.00000,10.00000,670.00000,-0.02814,2000.00000
150.00000,10.00000,670.00000,-0.02361,2000.00000
170.00000,10.00000,670.00000,-0.00126,2000.00000
190.00000,10.00000,670.00000,0.02102,2000.00000
210.00000,10.00000,670.00000,0.02976,2000.00000
230.00000,10.00000,670.00000,-0.07944,2000.00000
250.00000,10.00000,670.00000,-0.07547,2000.00000
270.00000,10.00000,670.00000,0.07455,2000.00000
290.00000,10.00000,670.00000,0.03553,2000.00000
310.00000,10.00000,670.00000,-0.06967,2000.00000
330.00000,10.00000,670.00000,-0.06387,2000.00000
350.00000,10.00000,670.00000,-0.02945,2000.00000
370.00000,10.00000,670.00000,-0.02895,2000.00000
390.00000,10.00000,670.00000,-0.09904,2000.00000
410.00000,10.00000,670.00000,-0.04779,2000.00000
430.00000,10.00000,670.00000,-0.00703,2000.00000
450.00000,10.00000,670.00000,-0.06487,2000.00000
470.00000,10.00000,670.00000,-0.01222,2000.00000
490.00000,10.00000,670.00000,-0.13917,2000.00000
510.00000,10.00000,670.00000,-0.18696,2000.00000
530.00000,10.00000,670.00000,-0.10538,2000.00000
550.00000,10.00000,670.00000,-0.17300,2000.00000
570.00000,10.00000,670.00000,-0.04803,2000.00000
590.00000,10.00000,670.00000,-0.09615,2000.00000
610.00000,10.00000,670.00000,-0.13020,2000.00000
630.00000,10.00000,670.00000,-0.10749,2000.00000
650.00000,10.00000,670.00000,-0.21975,2000.00000
670.00000,10.00000,670.00000,-0.13685,2000.00000
690.00000,10.00000,670.00000,-0.20727,2000.00000
710.00000,10.00000,670.00000,-0.14226,2000.00000
730.00000,10.00000,670.00000,-0.14500,2000.00000
750.00000,10.00000,670.00000,-0.14095,2000.00000
770.00000,10.00000,670.00000,-0.09882,2000.00000
