TITLE = "data/coba_fd_opr_baru464.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
710.00000,810.00000,10.00000,-0.05212,2000.00000
710.00000,830.00000,10.00000,-0.10800,2000.00000
710.00000,850.00000,10.00000,-0.03193,2000.00000
710.00000,870.00000,10.00000,-0.08906,2000.00000
710.00000,890.00000,10.00000,-0.03118,2000.00000
710.00000,910.00000,10.00000,-0.07898,2000.00000
710.00000,930.00000,10.00000,-0.03630,2000.00000
710.00000,950.00000,10.00000,-0.07349,2000.00000
710.00000,970.00000,10.00000,-0.04065,2000.00000
710.00000,990.00000,10.00000,-0.07097,2000.00000
710.00000,1010.00000,10.00000,-0.04229,2000.00000
710.00000,1030.00000,10.00000,-0.07115,2000.00000
710.00000,1050.00000,10.00000,-0.04115,2000.00000
710.00000,1070.00000,10.00000,-0.07463,2000.00000
710.00000,1090.00000,10.00000,-0.03870,2000.00000
710.00000,1110.00000,10.00000,-0.08373,2000.00000
710.00000,1130.00000,10.00000,-0.03996,2000.00000
710.00000,1150.00000,10.00000,-0.10407,2000.00000
710.00000,1170.00000,10.00000,-0.05546,2000.00000
710.00000,1190.00000,10.00000,-0.14128,2000.00000
710.00000,1210.00000,10.00000,-0.09345,2000.00000
710.00000,1230.00000,10.00000,-0.18259,2000.00000
710.00000,1250.00000,10.00000,-0.13521,2000.00000
710.00000,1270.00000,10.00000,-0.17801,2000.00000
710.00000,1290.00000,10.00000,-0.13567,2000.00000
710.00000,1310.00000,10.00000,-0.09677,2000.00000
710.00000,1330.00000,10.00000,-0.11246,2000.00000
710.00000,1350.00000,10.00000,-0.04083,2000.00000
710.00000,1370.00000,10.00000,-0.16419,2000.00000
710.00000,1390.00000,10.00000,-0.11532,2000.00000
710.00000,1410.00000,10.00000,-0.21598,2000.00000
710.00000,1430.00000,10.00000,-0.16984,2000.00000
710.00000,1450.00000,10.00000,-0.10219,2000.00000
710.00000,1470.00000,10.00000,-0.14444,2000.00000
710.00000,1490.00000,10.00000,-0.04967,2000.00000
710.00000,1510.00000,10.00000,-0.15383,2000.00000
710.00000,1530.00000,10.00000,-0.10350,2000.00000
710.00000,1550.00000,10.00000,-0.02892,2000.00000
710.00000,1570.00000,10.00000,-0.07398,2000.00000
710.00000,1590.00000,10.00000,-0.03788,2000.00000
710.00000,1610.00000,10.00000,-0.11549,2000.00000
710.00000,1630.00000,10.00000,-0.12515,2000.00000
710.00000,1650.00000,10.00000,-0.04195,2000.00000
710.00000,1670.00000,10.00000,-0.02629,2000.00000
710.00000,1690.00000,10.00000,-0.04771,2000.00000
710.00000,1710.00000,10.00000,-0.03406,2000.00000
710.00000,1730.00000,10.00000,0.05432,2000.00000
710.00000,1750.00000,10.00000,-0.02141,2000.00000
710.00000,1770.00000,10.00000,-0.13553,2000.00000
710.00000,1790.00000,10.00000,0.00091,2000.00000
710.00000,1810.00000,10.00000,0.07145,2000.00000
710.00000,1830.00000,10.00000,-0.02106,2000.00000
710.00000,1850.00000,10.00000,-0.03463,2000.00000
710.00000,1870.00000,10.00000,-0.00887,2000.00000
710.00000,1890.00000,10.00000,0.00958,2000.00000
710.00000,1910.00000,10.00000,0.00816,2000.00000
710.00000,1930.00000,10.00000,-0.02408,2000.00000
710.00000,1950.00000,10.00000,0.00486,2000.00000
710.00000,1970.00000,10.00000,0.02018,2000.00000
710.00000,1990.00000,10.00000,-0.02702,2000.00000
730.00000,10.00000,10.00000,-0.03713,2000.00000
730.00000,30.00000,10.00000,0.02911,2000.00000
730.00000,50.00000,10.00000,0.01338,2000.00000
730.00000,70.00000,10.00000,-0.04669,2000.00000
730.00000,90.00000,10.00000,0.02224,2000.00000
730.00000,110.00000,10.00000,0.02954,2000.00000
730.00000,130.00000,10.00000,-0.06321,2000.00000
730.00000,150.00000,10.00000,0.00096,2000.00000
730.00000,170.00000,10.00000,0.06551,2000.00000
730.00000,190.00000,10.00000,-0.03087,2000.00000
730.00000,210.00000,10.00000,-0.06510,2000.00000
730.00000,230.00000,10.00000,-0.01982,2000.00000
730.00000,250.00000,10.00000,0.04543,2000.00000
730.00000,270.00000,10.00000,0.05360,2000.00000
730.00000,290.00000,10.00000,-0.08870,2000.00000
730.00000,310.00000,10.00000,-0.06760,2000.00000
730.00000,330.00000,10.00000,0.03409,2000.00000
730.00000,350.00000,10.00000,-0.08012,2000.00000
730.00000,370.00000,10.00000,-0.05841,2000.00000
730.00000,390.00000,10.00000,0.02747,2000.00000
730.00000,410.00000,10.00000,-0.02594,2000.00000
730.00000,430.00000,10.00000,-0.02883,2000.00000
730.00000,450.00000,10.00000,-0.09206,2000.00000
730.00000,470.00000,10.00000,-0.13863,2000.00000
730.00000,490.00000,10.00000,-0.09408,2000.00000
730.00000,510.00000,10.00000,-0.06652,2000.00000
730.00000,530.00000,10.00000,-0.08363,2000.00000
730.00000,550.00000,10.00000,-0.11285,2000.00000
730.00000,570.00000,10.00000,-0.11171,2000.00000
730.00000,590.00000,10.00000,-0.13302,2000.00000
730.00000,610.00000,10.00000,-0.05544,2000.00000
730.00000,630.00000,10.00000,-0.07663,2000.00000
730.00000,650.00000,10.00000,-0.07692,2000.00000
730.00000,670.00000,10.00000,-0.10419,2000.00000
730.00000,690.00000,10.00000,-0.19809,2000.00000
730.00000,710.00000,10.00000,-0.16608,2000.00000
730.00000,730.00000,10.00000,-0.26099,2000.00000
730.00000,750.00000,10.00000,-0.17474,2000.00000
730.00000,770.00000,10.00000,-0.22750,2000.00000
730.00000,790.00000,10.00000,-0.15089,2000.00000
730.00000,810.00000,10.00000,-0.16171,2000.00000
730.00000,830.00000,10.00000,-0.13367,2000.00000
730.00000,850.00000,10.00000,-0.10876,2000.00000
730.00000,870.00000,10.00000,-0.12922,2000.00000
730.00000,890.00000,10.00000,-0.07590,2000.00000
730.00000,910.00000,10.00000,-0.12959,2000.00000
730.00000,930.00000,10.00000,-0.05743,2000.00000
730.00000,950.00000,10.00000,-0.12998,2000.00000
730.00000,970.00000,10.00000,-0.04817,2000.00000
730.00000,990.00000,10.00000,-0.12990,2000.00000
730.00000,1010.00000,10.00000,-0.04544,2000.00000
730.00000,1030.00000,10.00000,-0.13011,2000.00000
730.00000,1050.00000,10.00000,-0.04874,2000.00000
730.00000,1070.00000,10.00000,-0.13127,2000.00000
730.00000,1090.00000,10.00000,-0.06012,2000.00000
730.00000,1110.00000,10.00000,-0.13485,2000.00000
730.00000,1130.00000,10.00000,-0.08550,2000.00000
730.00000,1150.00000,10.00000,-0.14542,2000.00000
730.00000,1170.00000,10.00000,-0.13377,2000.00000
730.00000,1190.00000,10.00000,-0.16839,2000.00000
730.00000,1210.00000,10.00000,-0.20376,2000.00000
730.00000,1230.00000,10.00000,-0.19277,2000.00000
730.00000,1250.00000,10.00000,-0.25627,2000.00000
730.00000,1270.00000,10.00000,-0.17551,2000.00000
730.00000,1290.00000,10.00000,-0.22483,2000.00000
730.00000,1310.00000,10.00000,-0.09975,2000.00000
730.00000,1330.00000,10.00000,-0.12812,2000.00000
730.00000,1350.00000,10.00000,-0.06722,2000.00000
730.00000,1370.00000,10.00000,-0.09565,2000.00000
730.00000,1390.00000,10.00000,-0.13627,2000.00000
730.00000,1410.00000,10.00000,-0.10540,2000.00000
730.00000,1430.00000,10.00000,-0.12536,2000.00000
730.00000,1450.00000,10.00000,-0.05006,2000.00000
730.00000,1470.00000,10.00000,-0.05869,2000.00000
730.00000,1490.00000,10.00000,-0.09569,2000.00000
730.00000,1510.00000,10.00000,-0.12868,2000.00000
730.00000,1530.00000,10.00000,-0.12542,2000.00000
730.00000,1550.00000,10.00000,-0.09495,2000.00000
730.00000,1570.00000,10.00000,-0.03313,2000.00000
730.00000,1590.00000,10.00000,-0.04012,2000.00000
730.00000,1610.00000,10.00000,-0.08774,2000.00000
730.00000,1630.00000,10.00000,0.01719,2000.00000
730.00000,1650.00000,10.00000,0.00128,2000.00000
730.00000,1670.00000,10.00000,-0.05393,2000.00000
730.00000,1690.00000,10.00000,-0.01855,2000.00000
730.00000,1710.00000,10.00000,-0.09772,2000.00000
730.00000,1730.00000,10.00000,-0.03701,2000.00000
730.00000,1750.00000,10.00000,0.08384,2000.00000
730.00000,1770.00000,10.00000,-0.00601,2000.00000
730.00000,1790.00000,10.00000,-0.04110,2000.00000
730.00000,1810.00000,10.00000,-0.00955,2000.00000
730.00000,1830.00000,10.00000,-0.02284,2000.00000
730.00000,1850.00000,10.00000,0.01031,2000.00000
730.00000,1870.00000,10.00000,0.01438,2000.00000
730.00000,1890.00000,10.00000,-0.01421,2000.00000
730.00000,1910.00000,10.00000,-0.00536,2000.00000
730.00000,1930.00000,10.00000,-0.00570,2000.00000
730.00000,1950.00000,10.00000,0.00405,2000.00000
730.00000,1970.00000,10.00000,0.00962,2000.00000
730.00000,1990.00000,10.00000,-0.01619,2000.00000
750.00000,10.00000,10.00000,-0.04398,2000.00000
750.00000,30.00000,10.00000,0.03488,2000.00000
750.00000,50.00000,10.00000,0.01659,2000.00000
750.00000,70.00000,10.00000,-0.05359,2000.00000
750.00000,90.00000,10.00000,0.01881,2000.00000
750.00000,110.00000,10.00000,0.03361,2000.00000
750.00000,130.00000,10.00000,-0.04449,2000.00000
750.00000,150.00000,10.00000,0.00405,2000.00000
750.00000,170.00000,10.00000,0.01670,2000.00000
750.00000,190.00000,10.00000,-0.05094,2000.00000
750.00000,210.00000,10.00000,0.01842,2000.00000
750.00000,230.00000,10.00000,0.05211,2000.00000
750.00000,250.00000,10.00000,-0.03581,2000.00000
750.00000,270.00000,10.00000,-0.06893,2000.00000
750.00000,290.00000,10.00000,-0.03729,2000.00000
750.00000,310.00000,10.00000,0.04525,2000.00000
750.00000,330.00000,10.00000,0.03423,2000.00000
750.00000,350.00000,10.00000,-0.03575,2000.00000
750.00000,370.00000,10.00000,-0.02154,2000.00000
750.00000,390.00000,10.00000,-0.08908,2000.00000
750.00000,410.00000,10.00000,-0.04576,2000.00000
750.00000,430.00000,10.00000,0.01502,2000.00000
750.00000,450.00000,10.00000,-0.11321,2000.00000
750.00000,470.00000,10.00000,-0.03533,2000.00000
750.00000,490.00000,10.00000,-0.01679,2000.00000
750.00000,510.00000,10.00000,-0.04598,2000.00000
750.00000,530.00000,10.00000,0.01599,2000.00000
750.00000,550.00000,10.00000,-0.12505,2000.00000
750.00000,570.00000,10.00000,-0.12017,2000.00000
750.00000,590.00000,10.00000,-0.13050,2000.00000
750.00000,610.00000,10.00000,-0.13652,2000.00000
750.00000,630.00000,10.00000,-0.06070,2000.00000
750.00000,650.00000,10.00000,-0.11518,2000.00000
750.00000,670.00000,10.00000,-0.09639,2000.00000
750.00000,690.00000,10.00000,-0.15652,2000.00000
750.00000,710.00000,10.00000,-0.17198,2000.00000
750.00000,730.00000,10.00000,-0.17474,2000.00000
750.00000,750.00000,10.00000,-0.17642,2000.00000
750.00000,770.00000,10.00000,-0.14143,2000.00000
750.00000,790.00000,10.00000,-0.13193,2000.00000
750.00000,810.00000,10.00000,-0.10253,2000.00000
750.00000,830.00000,10.00000,-0.09330,2000.00000
750.00000,850.00000,10.00000,-0.08378,2000.00000
750.00000,870.00000,10.00000,-0.07625,2000.00000
750.00000,890.00000,10.00000,-0.08034,2000.00000
750.00000,910.00000,10.00000,-0.07291,2000.00000
750.00000,930.00000,10.00000,-0.08208,2000.00000
750.00000,950.00000,10.00000,-0.07427,2000.00000
750.00000,970.00000,10.00000,-0.08397,2000.00000
750.00000,990.00000,10.00000,-0.07579,2000.00000
750.00000,1010.00000,10.00000,-0.08475,2000.00000
750.00000,1030.00000,10.00000,-0.07603,2000.00000
750.00000,1050.00000,10.00000,-0.08462,2000.00000
750.00000,1070.00000,10.00000,-0.07572,2000.00000
750.00000,1090.00000,10.00000,-0.08507,2000.00000
750.00000,1110.00000,10.00000,-0.07869,2000.00000
750.00000,1130.00000,10.00000,-0.09076,2000.00000
750.00000,1150.00000,10.00000,-0.09361,2000.00000
750.00000,1170.00000,10.00000,-0.11019,2000.00000
750.00000,1190.00000,10.00000,-0.12928,2000.00000
750.00000,1210.00000,10.00000,-0.14508,2000.00000
750.00000,1230.00000,10.00000,-0.17272,2000.00000
750.00000,1250.00000,10.00000,-0.16695,2000.00000
750.00000,1270.00000,10.00000,-0.17211,2000.00000
750.00000,1290.00000,10.00000,-0.13341,2000.00000
750.00000,1310.00000,10.00000,-0.10321,2000.00000
750.00000,1330.00000,10.00000,-0.08921,2000.00000
750.00000,1350.00000,10.00000,-0.06675,2000.00000
750.00000,1370.00000,10.00000,-0.14159,2000.00000
750.00000,1390.00000,10.00000,-0.12238,2000.00000
750.00000,1410.00000,10.00000,-0.18039,2000.00000
750.00000,1430.00000,10.00000,-0.11348,2000.00000
750.00000,1450.00000,10.00000,-0.05521,2000.00000
750.00000,1470.00000,10.00000,-0.07787,2000.00000
750.00000,1490.00000,10.00000,-0.00606,2000.00000
750.00000,1510.00000,10.00000,-0.10896,2000.00000
750.00000,1530.00000,10.00000,-0.03815,2000.00000
750.00000,1550.00000,10.00000,0.01589,2000.00000
750.00000,1570.00000,10.00000,-0.06030,2000.00000
750.00000,1590.00000,10.00000,-0.00732,2000.00000
750.00000,1610.00000,10.00000,-0.10630,2000.00000
750.00000,1630.00000,10.00000,-0.08748,2000.00000
750.00000,1650.00000,10.00000,0.04052,2000.00000
750.00000,1670.00000,10.00000,-0.02118,2000.00000
750.00000,1690.00000,10.00000,-0.02288,2000.00000
750.00000,1710.00000,10.00000,0.02645,2000.00000
750.00000,1730.00000,10.00000,0.01945,2000.00000
750.00000,1750.00000,10.00000,-0.05023,2000.00000
750.00000,1770.00000,10.00000,-0.09142,2000.00000
750.00000,1790.00000,10.00000,0.04298,2000.00000
750.00000,1810.00000,10.00000,0.07573,2000.00000
750.00000,1830.00000,10.00000,-0.05549,2000.00000
750.00000,1850.00000,10.00000,-0.03631,2000.00000
750.00000,1870.00000,10.00000,0.02915,2000.00000
750.00000,1890.00000,10.00000,-0.00262,2000.00000
750.00000,1910.00000,10.00000,-0.00943,2000.00000
750.00000,1930.00000,10.00000,0.00219,2000.00000
750.00000,1950.00000,10.00000,-0.00149,2000.00000
750.00000,1970.00000,10.00000,0.00085,2000.00000
750.00000,1990.00000,10.00000,-0.00339,2000.00000
770.00000,10.00000,10.00000,-0.04756,2000.00000
770.00000,30.00000,10.00000,0.03718,2000.00000
770.00000,50.00000,10.00000,0.01615,2000.00000
770.00000,70.00000,10.00000,-0.05448,2000.00000
770.00000,90.00000,10.00000,0.02495,2000.00000
770.00000,110.00000,10.00000,0.03327,2000.00000
770.00000,130.00000,10.00000,-0.05831,2000.00000
770.00000,150.00000,10.00000,-0.00733,2000.00000
770.00000,170.00000,10.00000,0.04748,2000.00000
770.00000,190.00000,10.00000,0.00211,2000.00000
770.00000,210.00000,10.00000,-0.03354,2000.00000
770.00000,230.00000,10.00000,-0.06379,2000.00000
770.00000,250.00000,10.00000,0.01986,2000.00000
770.00000,270.00000,10.00000,0.09188,2000.00000
770.00000,290.00000,10.00000,-0.04817,2000.00000
770.00000,310.00000,10.00000,-0.06086,2000.00000
770.00000,330.00000,10.00000,0.02701,2000.00000
770.00000,350.00000,10.00000,-0.04702,2000.00000
770.00000,370.00000,10.00000,-0.05650,2000.00000
770.00000,390.00000,10.00000,0.00733,2000.00000
770.00000,410.00000,10.00000,0.03591,2000.00000
770.00000,430.00000,10.00000,0.00845,2000.00000
770.00000,450.00000,10.00000,-0.04454,2000.00000
770.00000,470.00000,10.00000,-0.06464,2000.00000
770.00000,490.00000,10.00000,-0.09709,2000.00000
770.00000,510.00000,10.00000,-0.01761,2000.00000
770.00000,530.00000,10.00000,-0.04413,2000.00000
770.00000,550.00000,10.00000,-0.09231,2000.00000
770.00000,570.00000,10.00000,-0.05153,2000.00000
770.00000,590.00000,10.00000,-0.12700,2000.00000
770.00000,610.00000,10.00000,-0.01052,2000.00000
770.00000,630.00000,10.00000,-0.03640,2000.00000
770.00000,650.00000,10.00000,-0.03102,2000.00000
770.00000,670.00000,10.00000,-0.03101,2000.00000
770.00000,690.00000,10.00000,-0.15327,2000.00000
770.00000,710.00000,10.00000,-0.10329,2000.00000
770.00000,730.00000,10.00000,-0.22750,2000.00000
770.00000,750.00000,10.00000,-0.14143,2000.00000
770.00000,770.00000,10.00000,-0.20389,2000.00000
770.00000,790.00000,10.00000,-0.13950,2000.00000
770.00000,810.00000,10.00000,-0.14515,2000.00000
770.00000,830.00000,10.00000,-0.13363,2000.00000
770.00000,850.00000,10.00000,-0.10003,2000.00000
770.00000,870.00000,10.00000,-0.13483,2000.00000
770.00000,890.00000,10.00000,-0.07574,2000.00000
770.00000,910.00000,10.00000,-0.13827,2000.00000
770.00000,930.00000,10.00000,-0.06456,2000.00000
770.00000,950.00000,10.00000,-0.14032,2000.00000
770.00000,970.00000,10.00000,-0.05994,2000.00000
770.00000,990.00000,10.00000,-0.14099,2000.00000
770.00000,1010.00000,10.00000,-0.05879,2000.00000
770.00000,1030.00000,10.00000,-0.14126,2000.00000
770.00000,1050.00000,10.00000,-0.06066,2000.00000
770.00000,1070.00000,10.00000,-0.14192,2000.00000
770.00000,1090.00000,10.00000,-0.06785,2000.00000
770.00000,1110.00000,10.00000,-0.14456,2000.00000
770.00000,1130.00000,10.00000,-0.08696,2000.00000
770.00000,1150.00000,10.00000,-0.15330,2000.00000
770.00000,1170.00000,10.00000,-0.12773,2000.00000
770.00000,1190.00000,10.00000,-0.17074,2000.00000
770.00000,1210.00000,10.00000,-0.18801,2000.00000
770.00000,1230.00000,10.00000,-0.17903,2000.00000
770.00000,1250.00000,10.00000,-0.22614,2000.00000
770.00000,1270.00000,10.00000,-0.13229,2000.00000
770.00000,1290.00000,10.00000,-0.18158,2000.00000
770.00000,1310.00000,10.00000,-0.03284,2000.00000
770.00000,1330.00000,10.00000,-0.08911,2000.00000
770.00000,1350.00000,10.00000,-0.00847,2000.00000
770.00000,1370.00000,10.00000,-0.06412,2000.00000
770.00000,1390.00000,10.00000,-0.09894,2000.00000
770.00000,1410.00000,10.00000,-0.04794,2000.00000
770.00000,1430.00000,10.00000,-0.10161,2000.00000
770.00000,1450.00000,10.00000,0.01521,2000.00000
770.00000,1470.00000,10.00000,-0.05255,2000.00000
770.00000,1490.00000,10.00000,-0.07482,2000.00000
770.00000,1510.00000,10.00000,-0.07975,2000.00000
770.00000,1530.00000,10.00000,-0.10867,2000.00000
770.00000,1550.00000,10.00000,-0.00783,2000.00000
770.00000,1570.00000,10.00000,0.00135,2000.00000
770.00000,1590.00000,10.00000,-0.02335,2000.00000
770.00000,1610.00000,10.00000,-0.02155,2000.00000
770.00000,1630.00000,10.00000,0.01984,2000.00000
770.00000,1650.00000,10.00000,0.00567,2000.00000
770.00000,1670.00000,10.00000,-0.04360,2000.00000
770.00000,1690.00000,10.00000,-0.03212,2000.00000
770.00000,1710.00000,10.00000,-0.06855,2000.00000
770.00000,1730.00000,10.00000,0.01103,2000.00000
770.00000,1750.00000,10.00000,0.09930,2000.00000
770.00000,1770.00000,10.00000,-0.03729,2000.00000
770.00000,1790.00000,10.00000,-0.06137,2000.00000
770.00000,1810.00000,10.00000,0.02293,2000.00000
770.00000,1830.00000,10.00000,-0.01375,2000.00000
770.00000,1850.00000,10.00000,-0.00111,2000.00000
770.00000,1870.00000,10.00000,0.02732,2000.00000
770.00000,1890.00000,10.00000,-0.02493,2000.00000
770.00000,1910.00000,10.00000,-0.01512,2000.00000
770.00000,1930.00000,10.00000,0.01954,2000.00000
770.00000,1950.00000,10.00000,-0.00367,2000.00000
770.00000,1970.00000,10.00000,-0.00973,2000.00000
770.00000,1990.00000,10.00000,0.00694,2000.00000
790.00000,10.00000,10.00000,-0.04928,2000.00000
790.00000,30.00000,10.00000,0.03830,2000.00000
790.00000,50.00000,10.00000,0.01770,2000.00000
790.00000,70.00000,10.00000,-0.05385,2000.00000
790.00000,90.00000,10.00000,0.01880,2000.00000
790.00000,110.00000,10.00000,0.02748,2000.00000
790.00000,130.00000,10.00000,-0.03870,2000.00000
790.00000,150.00000,10.00000,0.01052,2000.00000
790.00000,170.00000,10.00000,0.01230,2000.00000
790.00000,190.00000,10.00000,-0.04609,2000.00000
790.00000,210.00000,10.00000,0.00121,2000.00000
790.00000,230.00000,10.00000,0.04203,2000.00000
790.00000,250.00000,10.00000,0.01985,2000.00000
790.00000,270.00000,10.00000,-0.05706,2000.00000
790.00000,290.00000,10.00000,-0.08704,2000.00000
790.00000,310.00000,10.00000,0.04689,2000.00000
790.00000,330.00000,10.00000,0.04959,2000.00000
790.00000,350.00000,10.00000,-0.02179,2000.00000
790.00000,370.00000,10.00000,0.01914,2000.00000
790.00000,390.00000,10.00000,-0.06894,2000.00000
790.00000,410.00000,10.00000,-0.04391,2000.00000
790.00000,430.00000,10.00000,0.03098,2000.00000
790.00000,450.00000,10.00000,-0.08487,2000.00000
790.00000,470.00000,10.00000,-0.03614,2000.00000
790.00000,490.00000,10.00000,-0.00065,2000.00000
790.00000,510.00000,10.00000,-0.00391,2000.00000
790.00000,530.00000,10.00000,0.04381,2000.00000
790.00000,550.00000,10.00000,-0.04206,2000.00000
790.00000,570.00000,10.00000,-0.07721,2000.00000
790.00000,590.00000,10.00000,-0.08783,2000.00000
790.00000,610.00000,10.00000,-0.08119,2000.00000
790.00000,630.00000,10.00000,-0.05066,2000.00000
790.00000,650.00000,10.00000,-0.04410,2000.00000
790.00000,670.00000,10.00000,-0.07897,2000.00000
790.00000,690.00000,10.00000,-0.09898,2000.00000
790.00000,710.00000,10.00000,-0.13986,2000.00000
790.00000,730.00000,10.00000,-0.15089,2000.00000
790.00000,750.00000,10.00000,-0.13193,2000.00000
790.00000,770.00000,10.00000,-0.13950,2000.00000
790.00000,790.00000,10.00000,-0.07704,2000.00000
790.00000,810.00000,10.00000,-0.10327,2000.00000
790.00000,830.00000,10.00000,-0.03375,2000.00000
790.00000,850.00000,10.00000,-0.07740,2000.00000
790.00000,870.00000,10.00000,-0.01859,2000.00000
