TITLE = "data/coba_fd_opr_baru497.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
310.00000,250.00000,10.00000,0.00266,2000.00000
310.00000,270.00000,10.00000,-0.03442,2000.00000
310.00000,290.00000,10.00000,-0.00146,2000.00000
310.00000,310.00000,10.00000,0.07284,2000.00000
310.00000,330.00000,10.00000,0.02568,2000.00000
310.00000,350.00000,10.00000,0.12486,2000.00000
310.00000,370.00000,10.00000,0.07740,2000.00000
310.00000,390.00000,10.00000,-0.05251,2000.00000
310.00000,410.00000,10.00000,0.08683,2000.00000
310.00000,430.00000,10.00000,0.03724,2000.00000
310.00000,450.00000,10.00000,0.03148,2000.00000
310.00000,470.00000,10.00000,0.05742,2000.00000
310.00000,490.00000,10.00000,-0.06905,2000.00000
310.00000,510.00000,10.00000,0.05752,2000.00000
310.00000,530.00000,10.00000,0.01353,2000.00000
310.00000,550.00000,10.00000,-0.01266,2000.00000
310.00000,570.00000,10.00000,-0.01869,2000.00000
310.00000,590.00000,10.00000,-0.15101,2000.00000
310.00000,610.00000,10.00000,-0.06186,2000.00000
310.00000,630.00000,10.00000,-0.11428,2000.00000
310.00000,650.00000,10.00000,-0.03728,2000.00000
310.00000,670.00000,10.00000,-0.04862,2000.00000
310.00000,690.00000,10.00000,-0.08728,2000.00000
310.00000,710.00000,10.00000,-0.07419,2000.00000
310.00000,730.00000,10.00000,-0.15510,2000.00000
310.00000,750.00000,10.00000,-0.09071,2000.00000
310.00000,770.00000,10.00000,-0.14132,2000.00000
310.00000,790.00000,10.00000,-0.05366,2000.00000
310.00000,810.00000,10.00000,-0.07416,2000.00000
310.00000,830.00000,10.00000,-0.00642,2000.00000
310.00000,850.00000,10.00000,-0.01328,2000.00000
310.00000,870.00000,10.00000,0.02105,2000.00000
310.00000,890.00000,10.00000,0.02225,2000.00000
310.00000,910.00000,10.00000,0.03078,2000.00000
310.00000,930.00000,10.00000,0.03908,2000.00000
310.00000,950.00000,10.00000,0.03265,2000.00000
310.00000,970.00000,10.00000,0.04607,2000.00000
310.00000,990.00000,10.00000,0.03248,2000.00000
310.00000,1010.00000,10.00000,0.04771,2000.00000
310.00000,1030.00000,10.00000,0.03187,2000.00000
310.00000,1050.00000,10.00000,0.04452,2000.00000
310.00000,1070.00000,10.00000,0.02941,2000.00000
310.00000,1090.00000,10.00000,0.03286,2000.00000
310.00000,1110.00000,10.00000,0.01969,2000.00000
310.00000,1130.00000,10.00000,0.00402,2000.00000
310.00000,1150.00000,10.00000,-0.00630,2000.00000
310.00000,1170.00000,10.00000,-0.05001,2000.00000
310.00000,1190.00000,10.00000,-0.04904,2000.00000
310.00000,1210.00000,10.00000,-0.11385,2000.00000
310.00000,1230.00000,10.00000,-0.07669,2000.00000
310.00000,1250.00000,10.00000,-0.13350,2000.00000
310.00000,1270.00000,10.00000,-0.04599,2000.00000
310.00000,1290.00000,10.00000,-0.08465,2000.00000
310.00000,1310.00000,10.00000,-0.00806,2000.00000
310.00000,1330.00000,10.00000,-0.06141,2000.00000
310.00000,1350.00000,10.00000,-0.07940,2000.00000
310.00000,1370.00000,10.00000,-0.10119,2000.00000
310.00000,1390.00000,10.00000,-0.15669,2000.00000
310.00000,1410.00000,10.00000,-0.04059,2000.00000
310.00000,1430.00000,10.00000,-0.08166,2000.00000
310.00000,1450.00000,10.00000,0.03106,2000.00000
310.00000,1470.00000,10.00000,-0.03293,2000.00000
310.00000,1490.00000,10.00000,-0.04423,2000.00000
310.00000,1510.00000,10.00000,0.05001,2000.00000
310.00000,1530.00000,10.00000,0.00735,2000.00000
310.00000,1550.00000,10.00000,0.14498,2000.00000
310.00000,1570.00000,10.00000,0.04834,2000.00000
310.00000,1590.00000,10.00000,0.01672,2000.00000
310.00000,1610.00000,10.00000,0.12716,2000.00000
310.00000,1630.00000,10.00000,0.03889,2000.00000
310.00000,1650.00000,10.00000,0.09290,2000.00000
310.00000,1670.00000,10.00000,0.02476,2000.00000
310.00000,1690.00000,10.00000,-0.06896,2000.00000
310.00000,1710.00000,10.00000,0.05451,2000.00000
310.00000,1730.00000,10.00000,-0.03125,2000.00000
310.00000,1750.00000,10.00000,-0.10218,2000.00000
310.00000,1770.00000,10.00000,0.02898,2000.00000
310.00000,1790.00000,10.00000,0.06717,2000.00000
310.00000,1810.00000,10.00000,0.05424,2000.00000
310.00000,1830.00000,10.00000,0.06593,2000.00000
310.00000,1850.00000,10.00000,0.07737,2000.00000
310.00000,1870.00000,10.00000,-0.00573,2000.00000
310.00000,1890.00000,10.00000,-0.17751,2000.00000
310.00000,1910.00000,10.00000,-0.11089,2000.00000
310.00000,1930.00000,10.00000,0.09451,2000.00000
310.00000,1950.00000,10.00000,0.06329,2000.00000
310.00000,1970.00000,10.00000,0.02508,2000.00000
310.00000,1990.00000,10.00000,0.10151,2000.00000
330.00000,10.00000,10.00000,0.00277,2000.00000
330.00000,30.00000,10.00000,-0.02443,2000.00000
330.00000,50.00000,10.00000,-0.00098,2000.00000
330.00000,70.00000,10.00000,0.02911,2000.00000
330.00000,90.00000,10.00000,-0.04059,2000.00000
330.00000,110.00000,10.00000,-0.01988,2000.00000
330.00000,130.00000,10.00000,0.13294,2000.00000
330.00000,150.00000,10.00000,0.07015,2000.00000
330.00000,170.00000,10.00000,-0.09543,2000.00000
330.00000,190.00000,10.00000,-0.04746,2000.00000
330.00000,210.00000,10.00000,-0.01111,2000.00000
330.00000,230.00000,10.00000,-0.04624,2000.00000
330.00000,250.00000,10.00000,0.02606,2000.00000
330.00000,270.00000,10.00000,0.10303,2000.00000
330.00000,290.00000,10.00000,0.09939,2000.00000
330.00000,310.00000,10.00000,0.02568,2000.00000
330.00000,330.00000,10.00000,0.04359,2000.00000
330.00000,350.00000,10.00000,0.11038,2000.00000
330.00000,370.00000,10.00000,0.00767,2000.00000
330.00000,390.00000,10.00000,0.00971,2000.00000
330.00000,410.00000,10.00000,0.02482,2000.00000
330.00000,430.00000,10.00000,-0.01365,2000.00000
330.00000,450.00000,10.00000,0.08558,2000.00000
330.00000,470.00000,10.00000,-0.04167,2000.00000
330.00000,490.00000,10.00000,-0.05938,2000.00000
330.00000,510.00000,10.00000,0.00438,2000.00000
330.00000,530.00000,10.00000,-0.06149,2000.00000
330.00000,550.00000,10.00000,0.06101,2000.00000
330.00000,570.00000,10.00000,-0.06309,2000.00000
330.00000,590.00000,10.00000,-0.05440,2000.00000
330.00000,610.00000,10.00000,-0.04408,2000.00000
330.00000,630.00000,10.00000,-0.08165,2000.00000
330.00000,650.00000,10.00000,0.05485,2000.00000
330.00000,670.00000,10.00000,-0.04922,2000.00000
330.00000,690.00000,10.00000,0.03883,2000.00000
330.00000,710.00000,10.00000,-0.08776,2000.00000
330.00000,730.00000,10.00000,-0.07373,2000.00000
330.00000,750.00000,10.00000,-0.11704,2000.00000
330.00000,770.00000,10.00000,-0.13784,2000.00000
330.00000,790.00000,10.00000,-0.08251,2000.00000
330.00000,810.00000,10.00000,-0.13320,2000.00000
330.00000,830.00000,10.00000,-0.02905,2000.00000
330.00000,850.00000,10.00000,-0.10930,2000.00000
330.00000,870.00000,10.00000,0.00384,2000.00000
330.00000,890.00000,10.00000,-0.09247,2000.00000
330.00000,910.00000,10.00000,0.01484,2000.00000
330.00000,930.00000,10.00000,-0.08372,2000.00000
330.00000,950.00000,10.00000,0.01563,2000.00000
330.00000,970.00000,10.00000,-0.07946,2000.00000
330.00000,990.00000,10.00000,0.01430,2000.00000
330.00000,1010.00000,10.00000,-0.07845,2000.00000
330.00000,1030.00000,10.00000,0.01350,2000.00000
330.00000,1050.00000,10.00000,-0.08148,2000.00000
330.00000,1070.00000,10.00000,0.01148,2000.00000
330.00000,1090.00000,10.00000,-0.09148,2000.00000
330.00000,1110.00000,10.00000,0.00140,2000.00000
330.00000,1130.00000,10.00000,-0.11386,2000.00000
330.00000,1150.00000,10.00000,-0.02702,2000.00000
330.00000,1170.00000,10.00000,-0.14873,2000.00000
330.00000,1190.00000,10.00000,-0.07175,2000.00000
330.00000,1210.00000,10.00000,-0.16834,2000.00000
330.00000,1230.00000,10.00000,-0.09551,2000.00000
330.00000,1250.00000,10.00000,-0.11646,2000.00000
330.00000,1270.00000,10.00000,-0.06073,2000.00000
330.00000,1290.00000,10.00000,-0.00099,2000.00000
330.00000,1310.00000,10.00000,-0.03292,2000.00000
330.00000,1330.00000,10.00000,0.04401,2000.00000
330.00000,1350.00000,10.00000,-0.09676,2000.00000
330.00000,1370.00000,10.00000,-0.00777,2000.00000
330.00000,1390.00000,10.00000,-0.10353,2000.00000
330.00000,1410.00000,10.00000,-0.00079,2000.00000
330.00000,1430.00000,10.00000,0.01518,2000.00000
330.00000,1450.00000,10.00000,-0.03835,2000.00000
330.00000,1470.00000,10.00000,0.01603,2000.00000
330.00000,1490.00000,10.00000,-0.11573,2000.00000
330.00000,1510.00000,10.00000,0.02104,2000.00000
330.00000,1530.00000,10.00000,0.02213,2000.00000
330.00000,1550.00000,10.00000,0.01337,2000.00000
330.00000,1570.00000,10.00000,0.06850,2000.00000
330.00000,1590.00000,10.00000,-0.02557,2000.00000
330.00000,1610.00000,10.00000,0.10031,2000.00000
330.00000,1630.00000,10.00000,0.11256,2000.00000
330.00000,1650.00000,10.00000,0.01698,2000.00000
330.00000,1670.00000,10.00000,0.04285,2000.00000
330.00000,1690.00000,10.00000,0.01388,2000.00000
330.00000,1710.00000,10.00000,0.02231,2000.00000
330.00000,1730.00000,10.00000,0.01396,2000.00000
330.00000,1750.00000,10.00000,-0.01577,2000.00000
330.00000,1770.00000,10.00000,0.03124,2000.00000
330.00000,1790.00000,10.00000,0.05072,2000.00000
330.00000,1810.00000,10.00000,0.02835,2000.00000
330.00000,1830.00000,10.00000,-0.03250,2000.00000
330.00000,1850.00000,10.00000,-0.03238,2000.00000
330.00000,1870.00000,10.00000,0.05570,2000.00000
330.00000,1890.00000,10.00000,0.00135,2000.00000
330.00000,1910.00000,10.00000,-0.07698,2000.00000
330.00000,1930.00000,10.00000,0.00080,2000.00000
330.00000,1950.00000,10.00000,0.03235,2000.00000
330.00000,1970.00000,10.00000,0.03692,2000.00000
330.00000,1990.00000,10.00000,0.08383,2000.00000
350.00000,10.00000,10.00000,-0.00989,2000.00000
350.00000,30.00000,10.00000,-0.11722,2000.00000
350.00000,50.00000,10.00000,-0.09033,2000.00000
350.00000,70.00000,10.00000,0.02356,2000.00000
350.00000,90.00000,10.00000,0.03764,2000.00000
350.00000,110.00000,10.00000,0.10897,2000.00000
350.00000,130.00000,10.00000,0.14271,2000.00000
350.00000,150.00000,10.00000,-0.04965,2000.00000
350.00000,170.00000,10.00000,-0.08507,2000.00000
350.00000,190.00000,10.00000,0.04965,2000.00000
350.00000,210.00000,10.00000,-0.04321,2000.00000
350.00000,230.00000,10.00000,-0.10282,2000.00000
350.00000,250.00000,10.00000,0.00891,2000.00000
350.00000,270.00000,10.00000,0.03920,2000.00000
350.00000,290.00000,10.00000,0.08552,2000.00000
350.00000,310.00000,10.00000,0.12486,2000.00000
350.00000,330.00000,10.00000,0.11038,2000.00000
350.00000,350.00000,10.00000,0.14018,2000.00000
350.00000,370.00000,10.00000,0.10640,2000.00000
350.00000,390.00000,10.00000,0.01215,2000.00000
350.00000,410.00000,10.00000,-0.06538,2000.00000
350.00000,430.00000,10.00000,-0.04208,2000.00000
350.00000,450.00000,10.00000,-0.03244,2000.00000
350.00000,470.00000,10.00000,-0.09292,2000.00000
350.00000,490.00000,10.00000,-0.06176,2000.00000
350.00000,510.00000,10.00000,-0.09354,2000.00000
350.00000,530.00000,10.00000,-0.00614,2000.00000
350.00000,550.00000,10.00000,0.04790,2000.00000
350.00000,570.00000,10.00000,-0.01671,2000.00000
350.00000,590.00000,10.00000,0.03207,2000.00000
350.00000,610.00000,10.00000,-0.07728,2000.00000
350.00000,630.00000,10.00000,0.00780,2000.00000
350.00000,650.00000,10.00000,-0.00361,2000.00000
350.00000,670.00000,10.00000,0.00635,2000.00000
350.00000,690.00000,10.00000,0.03257,2000.00000
350.00000,710.00000,10.00000,-0.08621,2000.00000
350.00000,730.00000,10.00000,-0.03302,2000.00000
350.00000,750.00000,10.00000,-0.17500,2000.00000
350.00000,770.00000,10.00000,-0.08078,2000.00000
350.00000,790.00000,10.00000,-0.17028,2000.00000
350.00000,810.00000,10.00000,-0.07479,2000.00000
350.00000,830.00000,10.00000,-0.11151,2000.00000
350.00000,850.00000,10.00000,-0.05665,2000.00000
350.00000,870.00000,10.00000,-0.05686,2000.00000
350.00000,890.00000,10.00000,-0.05029,2000.00000
350.00000,910.00000,10.00000,-0.02372,2000.00000
350.00000,930.00000,10.00000,-0.05277,2000.00000
350.00000,950.00000,10.00000,-0.00706,2000.00000
350.00000,970.00000,10.00000,-0.05662,2000.00000
350.00000,990.00000,10.00000,-0.00044,2000.00000
350.00000,1010.00000,10.00000,-0.05861,2000.00000
350.00000,1030.00000,10.00000,-0.00149,2000.00000
350.00000,1050.00000,10.00000,-0.05922,2000.00000
350.00000,1070.00000,10.00000,-0.01228,2000.00000
350.00000,1090.00000,10.00000,-0.06229,2000.00000
350.00000,1110.00000,10.00000,-0.03973,2000.00000
350.00000,1130.00000,10.00000,-0.07492,2000.00000
350.00000,1150.00000,10.00000,-0.09098,2000.00000
350.00000,1170.00000,10.00000,-0.09799,2000.00000
350.00000,1190.00000,10.00000,-0.15284,2000.00000
350.00000,1210.00000,10.00000,-0.10362,2000.00000
350.00000,1230.00000,10.00000,-0.17201,2000.00000
350.00000,1250.00000,10.00000,-0.04629,2000.00000
350.00000,1270.00000,10.00000,-0.11002,2000.00000
350.00000,1290.00000,10.00000,0.03736,2000.00000
350.00000,1310.00000,10.00000,-0.04644,2000.00000
350.00000,1330.00000,10.00000,0.01750,2000.00000
350.00000,1350.00000,10.00000,-0.05222,2000.00000
350.00000,1370.00000,10.00000,-0.05750,2000.00000
350.00000,1390.00000,10.00000,0.00889,2000.00000
350.00000,1410.00000,10.00000,-0.01803,2000.00000
350.00000,1430.00000,10.00000,0.09250,2000.00000
350.00000,1450.00000,10.00000,-0.01886,2000.00000
350.00000,1470.00000,10.00000,-0.01195,2000.00000
350.00000,1490.00000,10.00000,-0.04531,2000.00000
350.00000,1510.00000,10.00000,-0.05351,2000.00000
350.00000,1530.00000,10.00000,0.01338,2000.00000
350.00000,1550.00000,10.00000,-0.07443,2000.00000
350.00000,1570.00000,10.00000,-0.07209,2000.00000
350.00000,1590.00000,10.00000,-0.03785,2000.00000
350.00000,1610.00000,10.00000,0.02889,2000.00000
350.00000,1630.00000,10.00000,0.10023,2000.00000
350.00000,1650.00000,10.00000,0.10294,2000.00000
350.00000,1670.00000,10.00000,0.11474,2000.00000
350.00000,1690.00000,10.00000,0.14605,2000.00000
350.00000,1710.00000,10.00000,0.13880,2000.00000
350.00000,1730.00000,10.00000,-0.01882,2000.00000
350.00000,1750.00000,10.00000,-0.08169,2000.00000
350.00000,1770.00000,10.00000,-0.00390,2000.00000
350.00000,1790.00000,10.00000,-0.08485,2000.00000
350.00000,1810.00000,10.00000,-0.06543,2000.00000
350.00000,1830.00000,10.00000,0.09754,2000.00000
350.00000,1850.00000,10.00000,0.03852,2000.00000
350.00000,1870.00000,10.00000,-0.03011,2000.00000
350.00000,1890.00000,10.00000,0.06361,2000.00000
350.00000,1910.00000,10.00000,0.08032,2000.00000
350.00000,1930.00000,10.00000,0.00102,2000.00000
350.00000,1950.00000,10.00000,-0.06290,2000.00000
350.00000,1970.00000,10.00000,-0.06253,2000.00000
350.00000,1990.00000,10.00000,-0.01260,2000.00000
370.00000,10.00000,10.00000,0.01429,2000.00000
370.00000,30.00000,10.00000,-0.10405,2000.00000
370.00000,50.00000,10.00000,-0.05379,2000.00000
370.00000,70.00000,10.00000,0.07629,2000.00000
370.00000,90.00000,10.00000,0.01784,2000.00000
370.00000,110.00000,10.00000,-0.01186,2000.00000
370.00000,130.00000,10.00000,0.05321,2000.00000
370.00000,150.00000,10.00000,0.05239,2000.00000
370.00000,170.00000,10.00000,0.03749,2000.00000
370.00000,190.00000,10.00000,-0.03668,2000.00000
370.00000,210.00000,10.00000,-0.08571,2000.00000
370.00000,230.00000,10.00000,0.01467,2000.00000
370.00000,250.00000,10.00000,0.00604,2000.00000
370.00000,270.00000,10.00000,0.02785,2000.00000
370.00000,290.00000,10.00000,0.18100,2000.00000
370.00000,310.00000,10.00000,0.07740,2000.00000
370.00000,330.00000,10.00000,0.00767,2000.00000
370.00000,350.00000,10.00000,0.10640,2000.00000
370.00000,370.00000,10.00000,0.03193,2000.00000
370.00000,390.00000,10.00000,0.00487,2000.00000
370.00000,410.00000,10.00000,0.00203,2000.00000
370.00000,430.00000,10.00000,-0.02556,2000.00000
370.00000,450.00000,10.00000,0.04402,2000.00000
370.00000,470.00000,10.00000,0.00775,2000.00000
370.00000,490.00000,10.00000,-0.05635,2000.00000
370.00000,510.00000,10.00000,-0.07224,2000.00000
370.00000,530.00000,10.00000,-0.06351,2000.00000
370.00000,550.00000,10.00000,-0.04434,2000.00000
370.00000,570.00000,10.00000,-0.04601,2000.00000
370.00000,590.00000,10.00000,-0.08914,2000.00000
370.00000,610.00000,10.00000,-0.11680,2000.00000
370.00000,630.00000,10.00000,-0.08035,2000.00000
370.00000,650.00000,10.00000,-0.06723,2000.00000
370.00000,670.00000,10.00000,0.01717,2000.00000
370.00000,690.00000,10.00000,-0.00650,2000.00000
370.00000,710.00000,10.00000,0.01098,2000.00000
370.00000,730.00000,10.00000,-0.03458,2000.00000
370.00000,750.00000,10.00000,-0.06122,2000.00000
370.00000,770.00000,10.00000,-0.05086,2000.00000
370.00000,790.00000,10.00000,-0.08197,2000.00000
370.00000,810.00000,10.00000,-0.01281,2000.00000
370.00000,830.00000,10.00000,-0.05434,2000.00000
370.00000,850.00000,10.00000,0.03374,2000.00000
370.00000,870.00000,10.00000,-0.02499,2000.00000
370.00000,890.00000,10.00000,0.05765,2000.00000
370.00000,910.00000,10.00000,-0.01046,2000.00000
370.00000,930.00000,10.00000,0.06230,2000.00000
370.00000,950.00000,10.00000,-0.00590,2000.00000
370.00000,970.00000,10.00000,0.05996,2000.00000
370.00000,990.00000,10.00000,-0.00520,2000.00000
370.00000,1010.00000,10.00000,0.05784,2000.00000
370.00000,1030.00000,10.00000,-0.00655,2000.00000
370.00000,1050.00000,10.00000,0.05667,2000.00000
370.00000,1070.00000,10.00000,-0.01236,2000.00000
370.00000,1090.00000,10.00000,0.05082,2000.00000
370.00000,1110.00000,10.00000,-0.02920,2000.00000
370.00000,1130.00000,10.00000,0.02979,2000.00000
370.00000,1150.00000,10.00000,-0.06196,2000.00000
370.00000,1170.00000,10.00000,-0.00854,2000.00000
370.00000,1190.00000,10.00000,-0.09282,2000.00000
370.00000,1210.00000,10.00000,-0.03376,2000.00000
370.00000,1230.00000,10.00000,-0.07174,2000.00000
370.00000,1250.00000,10.00000,-0.00448,2000.00000
370.00000,1270.00000,10.00000,0.00899,2000.00000
370.00000,1290.00000,10.00000,0.02905,2000.00000
370.00000,1310.00000,10.00000,0.03327,2000.00000
370.00000,1330.00000,10.00000,-0.03959,2000.00000
370.00000,1350.00000,10.00000,-0.04596,2000.00000
370.00000,1370.00000,10.00000,-0.10646,2000.00000
370.00000,1390.00000,10.00000,-0.05683,2000.00000
370.00000,1410.00000,10.00000,-0.04937,2000.00000
370.00000,1430.00000,10.00000,-0.04533,2000.00000
370.00000,1450.00000,10.00000,-0.07302,2000.00000
370.00000,1470.00000,10.00000,-0.10812,2000.00000
370.00000,1490.00000,10.00000,-0.08029,2000.00000
370.00000,1510.00000,10.00000,-0.01454,2000.00000
370.00000,1530.00000,10.00000,0.00232,2000.00000
370.00000,1550.00000,10.00000,-0.00755,2000.00000
370.00000,1570.00000,10.00000,-0.00355,2000.00000
370.00000,1590.00000,10.00000,-0.00100,2000.00000
370.00000,1610.00000,10.00000,0.09843,2000.00000
370.00000,1630.00000,10.00000,0.06129,2000.00000
370.00000,1650.00000,10.00000,0.01575,2000.00000
370.00000,1670.00000,10.00000,0.12192,2000.00000
370.00000,1690.00000,10.00000,0.08978,2000.00000
370.00000,1710.00000,10.00000,0.10044,2000.00000
370.00000,1730.00000,10.00000,0.08971,2000.00000
370.00000,1750.00000,10.00000,-0.05160,2000.00000
370.00000,1770.00000,10.00000,-0.00776,2000.00000
370.00000,1790.00000,10.00000,-0.04162,2000.00000
370.00000,1810.00000,10.00000,-0.16957,2000.00000
370.00000,1830.00000,10.00000,0.00110,2000.00000
370.00000,1850.00000,10.00000,0.14800,2000.00000
370.00000,1870.00000,10.00000,0.08016,2000.00000
370.00000,1890.00000,10.00000,0.05983,2000.00000
370.00000,1910.00000,10.00000,0.03339,2000.00000
370.00000,1930.00000,10.00000,-0.03389,2000.00000
370.00000,1950.00000,10.00000,-0.04160,2000.00000
370.00000,1970.00000,10.00000,-0.06687,2000.00000
370.00000,1990.00000,10.00000,-0.08997,2000.00000
390.00000,10.00000,10.00000,0.06934,2000.00000
390.00000,30.00000,10.00000,0.01487,2000.00000
390.00000,50.00000,10.00000,0.04379,2000.00000
390.00000,70.00000,10.00000,0.05825,2000.00000
390.00000,90.00000,10.00000,-0.05195,2000.00000
390.00000,110.00000,10.00000,-0.03894,2000.00000
390.00000,130.00000,10.00000,0.03377,2000.00000
390.00000,150.00000,10.00000,-0.03163,2000.00000
390.00000,170.00000,10.00000,-0.08800,2000.00000
390.00000,190.00000,10.00000,-0.01935,2000.00000
390.00000,210.00000,10.00000,0.12520,2000.00000
390.00000,230.00000,10.00000,0.14568,2000.00000
390.00000,250.00000,10.00000,0.03329,2000.00000
390.00000,270.00000,10.00000,0.08613,2000.00000
390.00000,290.00000,10.00000,0.08774,2000.00000
390.00000,310.00000,10.00000,-0.05251,2000.00000
