TITLE = "data/coba_fd_opr_baru397.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
430.00000,270.00000,10.00000,0.04235,2000.00000
430.00000,290.00000,10.00000,0.01395,2000.00000
430.00000,310.00000,10.00000,-0.12439,2000.00000
430.00000,330.00000,10.00000,-0.02511,2000.00000
430.00000,350.00000,10.00000,0.01207,2000.00000
430.00000,370.00000,10.00000,-0.18754,2000.00000
430.00000,390.00000,10.00000,-0.17946,2000.00000
430.00000,410.00000,10.00000,-0.12494,2000.00000
430.00000,430.00000,10.00000,-0.19629,2000.00000
430.00000,450.00000,10.00000,-0.11247,2000.00000
430.00000,470.00000,10.00000,-0.05720,2000.00000
430.00000,490.00000,10.00000,-0.08300,2000.00000
430.00000,510.00000,10.00000,-0.05600,2000.00000
430.00000,530.00000,10.00000,-0.07409,2000.00000
430.00000,550.00000,10.00000,-0.10403,2000.00000
430.00000,570.00000,10.00000,-0.12627,2000.00000
430.00000,590.00000,10.00000,-0.11843,2000.00000
430.00000,610.00000,10.00000,-0.14686,2000.00000
430.00000,630.00000,10.00000,-0.12399,2000.00000
430.00000,650.00000,10.00000,-0.09999,2000.00000
430.00000,670.00000,10.00000,-0.12243,2000.00000
430.00000,690.00000,10.00000,-0.04272,2000.00000
430.00000,710.00000,10.00000,-0.09543,2000.00000
430.00000,730.00000,10.00000,-0.02208,2000.00000
430.00000,750.00000,10.00000,-0.04850,2000.00000
430.00000,770.00000,10.00000,-0.03488,2000.00000
430.00000,790.00000,10.00000,-0.00387,2000.00000
430.00000,810.00000,10.00000,-0.05666,2000.00000
430.00000,830.00000,10.00000,0.02338,2000.00000
430.00000,850.00000,10.00000,-0.07089,2000.00000
430.00000,870.00000,10.00000,0.03247,2000.00000
430.00000,890.00000,10.00000,-0.07457,2000.00000
430.00000,910.00000,10.00000,0.03045,2000.00000
430.00000,930.00000,10.00000,-0.07191,2000.00000
430.00000,950.00000,10.00000,0.02497,2000.00000
430.00000,970.00000,10.00000,-0.06806,2000.00000
430.00000,990.00000,10.00000,0.02109,2000.00000
430.00000,1010.00000,10.00000,-0.06641,2000.00000
430.00000,1030.00000,10.00000,0.02109,2000.00000
430.00000,1050.00000,10.00000,-0.06806,2000.00000
430.00000,1070.00000,10.00000,0.02497,2000.00000
430.00000,1090.00000,10.00000,-0.07191,2000.00000
430.00000,1110.00000,10.00000,0.03045,2000.00000
430.00000,1130.00000,10.00000,-0.07457,2000.00000
430.00000,1150.00000,10.00000,0.03247,2000.00000
430.00000,1170.00000,10.00000,-0.07089,2000.00000
430.00000,1190.00000,10.00000,0.02338,2000.00000
430.00000,1210.00000,10.00000,-0.05666,2000.00000
430.00000,1230.00000,10.00000,-0.00387,2000.00000
430.00000,1250.00000,10.00000,-0.03488,2000.00000
430.00000,1270.00000,10.00000,-0.04850,2000.00000
430.00000,1290.00000,10.00000,-0.02208,2000.00000
430.00000,1310.00000,10.00000,-0.09543,2000.00000
430.00000,1330.00000,10.00000,-0.04273,2000.00000
430.00000,1350.00000,10.00000,-0.12246,2000.00000
430.00000,1370.00000,10.00000,-0.10007,2000.00000
430.00000,1390.00000,10.00000,-0.12420,2000.00000
430.00000,1410.00000,10.00000,-0.14739,2000.00000
430.00000,1430.00000,10.00000,-0.11969,2000.00000
430.00000,1450.00000,10.00000,-0.12909,2000.00000
430.00000,1470.00000,10.00000,-0.10989,2000.00000
430.00000,1490.00000,10.00000,-0.08538,2000.00000
430.00000,1510.00000,10.00000,-0.07592,2000.00000
430.00000,1530.00000,10.00000,-0.11475,2000.00000
430.00000,1550.00000,10.00000,-0.10190,2000.00000
430.00000,1570.00000,10.00000,-0.16599,2000.00000
430.00000,1590.00000,10.00000,-0.24624,2000.00000
430.00000,1610.00000,10.00000,-0.15118,2000.00000
430.00000,1630.00000,10.00000,-0.16177,2000.00000
430.00000,1650.00000,10.00000,-0.12066,2000.00000
430.00000,1670.00000,10.00000,0.10439,2000.00000
430.00000,1690.00000,10.00000,0.04265,2000.00000
430.00000,1710.00000,10.00000,-0.12681,2000.00000
430.00000,1730.00000,10.00000,-0.05595,2000.00000
430.00000,1750.00000,10.00000,-0.02986,2000.00000
430.00000,1770.00000,10.00000,-0.05331,2000.00000
430.00000,1790.00000,10.00000,0.03143,2000.00000
430.00000,1810.00000,10.00000,0.02769,2000.00000
430.00000,1830.00000,10.00000,-0.04956,2000.00000
430.00000,1850.00000,10.00000,-0.02741,2000.00000
430.00000,1870.00000,10.00000,-0.00020,2000.00000
430.00000,1890.00000,10.00000,-0.00900,2000.00000
430.00000,1910.00000,10.00000,0.01945,2000.00000
430.00000,1930.00000,10.00000,0.00739,2000.00000
430.00000,1950.00000,10.00000,-0.04886,2000.00000
430.00000,1970.00000,10.00000,-0.01022,2000.00000
430.00000,1990.00000,10.00000,0.05540,2000.00000
450.00000,10.00000,10.00000,0.07724,2000.00000
450.00000,30.00000,10.00000,-0.01160,2000.00000
450.00000,50.00000,10.00000,-0.08213,2000.00000
450.00000,70.00000,10.00000,0.01473,2000.00000
450.00000,90.00000,10.00000,0.07124,2000.00000
450.00000,110.00000,10.00000,-0.02969,2000.00000
450.00000,130.00000,10.00000,-0.06767,2000.00000
450.00000,150.00000,10.00000,0.00908,2000.00000
450.00000,170.00000,10.00000,0.01296,2000.00000
450.00000,190.00000,10.00000,-0.00978,2000.00000
450.00000,210.00000,10.00000,0.01829,2000.00000
450.00000,230.00000,10.00000,-0.03494,2000.00000
450.00000,250.00000,10.00000,-0.09004,2000.00000
450.00000,270.00000,10.00000,-0.02883,2000.00000
450.00000,290.00000,10.00000,0.00562,2000.00000
450.00000,310.00000,10.00000,0.05049,2000.00000
450.00000,330.00000,10.00000,0.05925,2000.00000
450.00000,350.00000,10.00000,-0.16051,2000.00000
450.00000,370.00000,10.00000,-0.21989,2000.00000
450.00000,390.00000,10.00000,-0.06187,2000.00000
450.00000,410.00000,10.00000,-0.13783,2000.00000
450.00000,430.00000,10.00000,-0.11247,2000.00000
450.00000,450.00000,10.00000,0.01760,2000.00000
450.00000,470.00000,10.00000,-0.11671,2000.00000
450.00000,490.00000,10.00000,-0.09257,2000.00000
450.00000,510.00000,10.00000,-0.05852,2000.00000
450.00000,530.00000,10.00000,-0.16113,2000.00000
450.00000,550.00000,10.00000,-0.07267,2000.00000
450.00000,570.00000,10.00000,-0.09476,2000.00000
450.00000,590.00000,10.00000,-0.10130,2000.00000
450.00000,610.00000,10.00000,-0.04333,2000.00000
450.00000,630.00000,10.00000,-0.09250,2000.00000
450.00000,650.00000,10.00000,-0.05827,2000.00000
450.00000,670.00000,10.00000,-0.07988,2000.00000
450.00000,690.00000,10.00000,-0.09220,2000.00000
450.00000,710.00000,10.00000,-0.08959,2000.00000
450.00000,730.00000,10.00000,-0.11032,2000.00000
450.00000,750.00000,10.00000,-0.10927,2000.00000
450.00000,770.00000,10.00000,-0.11245,2000.00000
450.00000,790.00000,10.00000,-0.11957,2000.00000
450.00000,810.00000,10.00000,-0.10828,2000.00000
450.00000,830.00000,10.00000,-0.11509,2000.00000
450.00000,850.00000,10.00000,-0.10320,2000.00000
450.00000,870.00000,10.00000,-0.10144,2000.00000
450.00000,890.00000,10.00000,-0.09845,2000.00000
450.00000,910.00000,10.00000,-0.08621,2000.00000
450.00000,930.00000,10.00000,-0.09433,2000.00000
450.00000,950.00000,10.00000,-0.07439,2000.00000
450.00000,970.00000,10.00000,-0.09141,2000.00000
450.00000,990.00000,10.00000,-0.06817,2000.00000
450.00000,1010.00000,10.00000,-0.09035,2000.00000
450.00000,1030.00000,10.00000,-0.06817,2000.00000
450.00000,1050.00000,10.00000,-0.09141,2000.00000
450.00000,1070.00000,10.00000,-0.07439,2000.00000
450.00000,1090.00000,10.00000,-0.09433,2000.00000
450.00000,1110.00000,10.00000,-0.08621,2000.00000
450.00000,1130.00000,10.00000,-0.09845,2000.00000
450.00000,1150.00000,10.00000,-0.10144,2000.00000
450.00000,1170.00000,10.00000,-0.10320,2000.00000
450.00000,1190.00000,10.00000,-0.11509,2000.00000
450.00000,1210.00000,10.00000,-0.10828,2000.00000
450.00000,1230.00000,10.00000,-0.11957,2000.00000
450.00000,1250.00000,10.00000,-0.11245,2000.00000
450.00000,1270.00000,10.00000,-0.10927,2000.00000
450.00000,1290.00000,10.00000,-0.11033,2000.00000
450.00000,1310.00000,10.00000,-0.08960,2000.00000
450.00000,1330.00000,10.00000,-0.09221,2000.00000
450.00000,1350.00000,10.00000,-0.07992,2000.00000
450.00000,1370.00000,10.00000,-0.05839,2000.00000
450.00000,1390.00000,10.00000,-0.09280,2000.00000
450.00000,1410.00000,10.00000,-0.04408,2000.00000
450.00000,1430.00000,10.00000,-0.10303,2000.00000
450.00000,1450.00000,10.00000,-0.09854,2000.00000
450.00000,1470.00000,10.00000,-0.08029,2000.00000
450.00000,1490.00000,10.00000,-0.17533,2000.00000
450.00000,1510.00000,10.00000,-0.08262,2000.00000
450.00000,1530.00000,10.00000,-0.12925,2000.00000
450.00000,1550.00000,10.00000,-0.16547,2000.00000
450.00000,1570.00000,10.00000,-0.03621,2000.00000
450.00000,1590.00000,10.00000,-0.15568,2000.00000
450.00000,1610.00000,10.00000,-0.14906,2000.00000
450.00000,1630.00000,10.00000,-0.02481,2000.00000
450.00000,1650.00000,10.00000,-0.13926,2000.00000
450.00000,1670.00000,10.00000,-0.07158,2000.00000
450.00000,1690.00000,10.00000,0.10366,2000.00000
450.00000,1710.00000,10.00000,0.01881,2000.00000
450.00000,1730.00000,10.00000,-0.07446,2000.00000
450.00000,1750.00000,10.00000,-0.07922,2000.00000
450.00000,1770.00000,10.00000,-0.05356,2000.00000
450.00000,1790.00000,10.00000,0.05282,2000.00000
450.00000,1810.00000,10.00000,0.05442,2000.00000
450.00000,1830.00000,10.00000,-0.07020,2000.00000
450.00000,1850.00000,10.00000,-0.05762,2000.00000
450.00000,1870.00000,10.00000,0.03563,2000.00000
450.00000,1890.00000,10.00000,0.01740,2000.00000
450.00000,1910.00000,10.00000,-0.02351,2000.00000
450.00000,1930.00000,10.00000,-0.00922,2000.00000
450.00000,1950.00000,10.00000,-0.00426,2000.00000
450.00000,1970.00000,10.00000,-0.00241,2000.00000
450.00000,1990.00000,10.00000,0.01189,2000.00000
470.00000,10.00000,10.00000,0.07379,2000.00000
470.00000,30.00000,10.00000,-0.01181,2000.00000
470.00000,50.00000,10.00000,-0.07201,2000.00000
470.00000,70.00000,10.00000,0.01275,2000.00000
470.00000,90.00000,10.00000,0.04981,2000.00000
470.00000,110.00000,10.00000,-0.02040,2000.00000
470.00000,130.00000,10.00000,-0.03397,2000.00000
470.00000,150.00000,10.00000,-0.01136,2000.00000
470.00000,170.00000,10.00000,-0.02373,2000.00000
470.00000,190.00000,10.00000,0.02532,2000.00000
470.00000,210.00000,10.00000,0.04642,2000.00000
470.00000,230.00000,10.00000,-0.07922,2000.00000
470.00000,250.00000,10.00000,-0.10314,2000.00000
470.00000,270.00000,10.00000,0.02979,2000.00000
470.00000,290.00000,10.00000,0.05180,2000.00000
470.00000,310.00000,10.00000,-0.00806,2000.00000
470.00000,330.00000,10.00000,-0.06365,2000.00000
470.00000,350.00000,10.00000,-0.09140,2000.00000
470.00000,370.00000,10.00000,-0.01430,2000.00000
470.00000,390.00000,10.00000,-0.07256,2000.00000
470.00000,410.00000,10.00000,-0.17447,2000.00000
470.00000,430.00000,10.00000,-0.05720,2000.00000
470.00000,450.00000,10.00000,-0.11671,2000.00000
470.00000,470.00000,10.00000,-0.15200,2000.00000
470.00000,490.00000,10.00000,0.01800,2000.00000
470.00000,510.00000,10.00000,-0.08098,2000.00000
470.00000,530.00000,10.00000,-0.03202,2000.00000
470.00000,550.00000,10.00000,0.03602,2000.00000
470.00000,570.00000,10.00000,-0.10757,2000.00000
470.00000,590.00000,10.00000,-0.00232,2000.00000
470.00000,610.00000,10.00000,-0.09700,2000.00000
470.00000,630.00000,10.00000,-0.12003,2000.00000
470.00000,650.00000,10.00000,-0.06687,2000.00000
470.00000,670.00000,10.00000,-0.17769,2000.00000
470.00000,690.00000,10.00000,-0.07191,2000.00000
470.00000,710.00000,10.00000,-0.15388,2000.00000
470.00000,730.00000,10.00000,-0.09779,2000.00000
470.00000,750.00000,10.00000,-0.10028,2000.00000
470.00000,770.00000,10.00000,-0.11595,2000.00000
470.00000,790.00000,10.00000,-0.05903,2000.00000
470.00000,810.00000,10.00000,-0.11751,2000.00000
470.00000,830.00000,10.00000,-0.04071,2000.00000
470.00000,850.00000,10.00000,-0.10852,2000.00000
470.00000,870.00000,10.00000,-0.03849,2000.00000
470.00000,890.00000,10.00000,-0.09712,2000.00000
470.00000,910.00000,10.00000,-0.04304,2000.00000
470.00000,930.00000,10.00000,-0.08799,2000.00000
470.00000,950.00000,10.00000,-0.04825,2000.00000
470.00000,970.00000,10.00000,-0.08254,2000.00000
470.00000,990.00000,10.00000,-0.05132,2000.00000
470.00000,1010.00000,10.00000,-0.08077,2000.00000
470.00000,1030.00000,10.00000,-0.05132,2000.00000
470.00000,1050.00000,10.00000,-0.08254,2000.00000
470.00000,1070.00000,10.00000,-0.04825,2000.00000
470.00000,1090.00000,10.00000,-0.08799,2000.00000
470.00000,1110.00000,10.00000,-0.04304,2000.00000
470.00000,1130.00000,10.00000,-0.09712,2000.00000
470.00000,1150.00000,10.00000,-0.03849,2000.00000
470.00000,1170.00000,10.00000,-0.10852,2000.00000
470.00000,1190.00000,10.00000,-0.04071,2000.00000
470.00000,1210.00000,10.00000,-0.11751,2000.00000
470.00000,1230.00000,10.00000,-0.05903,2000.00000
470.00000,1250.00000,10.00000,-0.11595,2000.00000
470.00000,1270.00000,10.00000,-0.10028,2000.00000
470.00000,1290.00000,10.00000,-0.09779,2000.00000
470.00000,1310.00000,10.00000,-0.15389,2000.00000
470.00000,1330.00000,10.00000,-0.07194,2000.00000
470.00000,1350.00000,10.00000,-0.17775,2000.00000
470.00000,1370.00000,10.00000,-0.06704,2000.00000
470.00000,1390.00000,10.00000,-0.12046,2000.00000
470.00000,1410.00000,10.00000,-0.09804,2000.00000
470.00000,1430.00000,10.00000,-0.00465,2000.00000
470.00000,1450.00000,10.00000,-0.11251,2000.00000
470.00000,1470.00000,10.00000,0.02633,2000.00000
470.00000,1490.00000,10.00000,-0.04946,2000.00000
470.00000,1510.00000,10.00000,-0.10943,2000.00000
470.00000,1530.00000,10.00000,-0.02332,2000.00000
470.00000,1550.00000,10.00000,-0.20365,2000.00000
470.00000,1570.00000,10.00000,-0.16858,2000.00000
470.00000,1590.00000,10.00000,-0.09094,2000.00000
470.00000,1610.00000,10.00000,-0.16908,2000.00000
470.00000,1630.00000,10.00000,-0.01772,2000.00000
470.00000,1650.00000,10.00000,0.07437,2000.00000
470.00000,1670.00000,10.00000,-0.01325,2000.00000
470.00000,1690.00000,10.00000,-0.04595,2000.00000
470.00000,1710.00000,10.00000,-0.06354,2000.00000
470.00000,1730.00000,10.00000,-0.02670,2000.00000
470.00000,1750.00000,10.00000,0.00829,2000.00000
470.00000,1770.00000,10.00000,-0.03933,2000.00000
470.00000,1790.00000,10.00000,0.00106,2000.00000
470.00000,1810.00000,10.00000,0.04627,2000.00000
470.00000,1830.00000,10.00000,-0.05292,2000.00000
470.00000,1850.00000,10.00000,-0.06637,2000.00000
470.00000,1870.00000,10.00000,0.04875,2000.00000
470.00000,1890.00000,10.00000,0.03600,2000.00000
470.00000,1910.00000,10.00000,-0.05483,2000.00000
470.00000,1930.00000,10.00000,-0.02564,2000.00000
470.00000,1950.00000,10.00000,0.03674,2000.00000
470.00000,1970.00000,10.00000,0.00673,2000.00000
470.00000,1990.00000,10.00000,-0.03251,2000.00000
490.00000,10.00000,10.00000,0.04893,2000.00000
490.00000,30.00000,10.00000,-0.00844,2000.00000
490.00000,50.00000,10.00000,-0.04282,2000.00000
490.00000,70.00000,10.00000,0.00434,2000.00000
490.00000,90.00000,10.00000,0.01500,2000.00000
490.00000,110.00000,10.00000,-0.00477,2000.00000
490.00000,130.00000,10.00000,0.00287,2000.00000
490.00000,150.00000,10.00000,-0.03053,2000.00000
490.00000,170.00000,10.00000,-0.04853,2000.00000
490.00000,190.00000,10.00000,0.03700,2000.00000
490.00000,210.00000,10.00000,0.03814,2000.00000
490.00000,230.00000,10.00000,-0.06490,2000.00000
490.00000,250.00000,10.00000,-0.03370,2000.00000
490.00000,270.00000,10.00000,-0.00077,2000.00000
490.00000,290.00000,10.00000,-0.07993,2000.00000
490.00000,310.00000,10.00000,-0.00765,2000.00000
490.00000,330.00000,10.00000,0.10006,2000.00000
490.00000,350.00000,10.00000,0.00558,2000.00000
490.00000,370.00000,10.00000,-0.11274,2000.00000
490.00000,390.00000,10.00000,-0.16476,2000.00000
490.00000,410.00000,10.00000,-0.13063,2000.00000
490.00000,430.00000,10.00000,-0.08300,2000.00000
490.00000,450.00000,10.00000,-0.09257,2000.00000
490.00000,470.00000,10.00000,0.01800,2000.00000
490.00000,490.00000,10.00000,0.00329,2000.00000
490.00000,510.00000,10.00000,-0.07121,2000.00000
490.00000,530.00000,10.00000,0.02568,2000.00000
490.00000,550.00000,10.00000,-0.09776,2000.00000
490.00000,570.00000,10.00000,-0.07439,2000.00000
490.00000,590.00000,10.00000,-0.01999,2000.00000
490.00000,610.00000,10.00000,-0.13689,2000.00000
490.00000,630.00000,10.00000,0.01130,2000.00000
490.00000,650.00000,10.00000,-0.08971,2000.00000
490.00000,670.00000,10.00000,-0.03995,2000.00000
490.00000,690.00000,10.00000,-0.01204,2000.00000
490.00000,710.00000,10.00000,-0.10470,2000.00000
490.00000,730.00000,10.00000,0.01572,2000.00000
490.00000,750.00000,10.00000,-0.13314,2000.00000
490.00000,770.00000,10.00000,-0.01447,2000.00000
490.00000,790.00000,10.00000,-0.12656,2000.00000
490.00000,810.00000,10.00000,-0.06976,2000.00000
490.00000,830.00000,10.00000,-0.10626,2000.00000
490.00000,850.00000,10.00000,-0.12037,2000.00000
490.00000,870.00000,10.00000,-0.08791,2000.00000
490.00000,890.00000,10.00000,-0.15434,2000.00000
490.00000,910.00000,10.00000,-0.07653,2000.00000
490.00000,930.00000,10.00000,-0.17261,2000.00000
490.00000,950.00000,10.00000,-0.07108,2000.00000
490.00000,970.00000,10.00000,-0.18053,2000.00000
490.00000,990.00000,10.00000,-0.06914,2000.00000
490.00000,1010.00000,10.00000,-0.18262,2000.00000
490.00000,1030.00000,10.00000,-0.06914,2000.00000
490.00000,1050.00000,10.00000,-0.18053,2000.00000
490.00000,1070.00000,10.00000,-0.07108,2000.00000
490.00000,1090.00000,10.00000,-0.17261,2000.00000
490.00000,1110.00000,10.00000,-0.07653,2000.00000
490.00000,1130.00000,10.00000,-0.15434,2000.00000
490.00000,1150.00000,10.00000,-0.08791,2000.00000
490.00000,1170.00000,10.00000,-0.12037,2000.00000
490.00000,1190.00000,10.00000,-0.10626,2000.00000
490.00000,1210.00000,10.00000,-0.06976,2000.00000
490.00000,1230.00000,10.00000,-0.12656,2000.00000
490.00000,1250.00000,10.00000,-0.01447,2000.00000
490.00000,1270.00000,10.00000,-0.13314,2000.00000
490.00000,1290.00000,10.00000,0.01572,2000.00000
490.00000,1310.00000,10.00000,-0.10471,2000.00000
490.00000,1330.00000,10.00000,-0.01207,2000.00000
490.00000,1350.00000,10.00000,-0.04004,2000.00000
490.00000,1370.00000,10.00000,-0.08995,2000.00000
490.00000,1390.00000,10.00000,0.01071,2000.00000
490.00000,1410.00000,10.00000,-0.13829,2000.00000
490.00000,1430.00000,10.00000,-0.02307,2000.00000
490.00000,1450.00000,10.00000,-0.08072,2000.00000
490.00000,1470.00000,10.00000,-0.10981,2000.00000
490.00000,1490.00000,10.00000,0.00473,2000.00000
490.00000,1510.00000,10.00000,-0.10407,2000.00000
490.00000,1530.00000,10.00000,-0.04213,2000.00000
490.00000,1550.00000,10.00000,-0.03508,2000.00000
490.00000,1570.00000,10.00000,-0.14020,2000.00000
490.00000,1590.00000,10.00000,-0.10498,2000.00000
490.00000,1610.00000,10.00000,-0.10807,2000.00000
490.00000,1630.00000,10.00000,-0.09505,2000.00000
490.00000,1650.00000,10.00000,-0.02223,2000.00000
490.00000,1670.00000,10.00000,0.06695,2000.00000
490.00000,1690.00000,10.00000,0.09074,2000.00000
490.00000,1710.00000,10.00000,-0.07908,2000.00000
490.00000,1730.00000,10.00000,-0.14638,2000.00000
490.00000,1750.00000,10.00000,0.00879,2000.00000
490.00000,1770.00000,10.00000,0.04681,2000.00000
490.00000,1790.00000,10.00000,-0.00455,2000.00000
490.00000,1810.00000,10.00000,0.00410,2000.00000
490.00000,1830.00000,10.00000,-0.04286,2000.00000
490.00000,1850.00000,10.00000,-0.05592,2000.00000
490.00000,1870.00000,10.00000,0.04868,2000.00000
490.00000,1890.00000,10.00000,0.04335,2000.00000
490.00000,1910.00000,10.00000,-0.06877,2000.00000
490.00000,1930.00000,10.00000,-0.03686,2000.00000
490.00000,1950.00000,10.00000,0.06250,2000.00000
490.00000,1970.00000,10.00000,0.01415,2000.00000
490.00000,1990.00000,10.00000,-0.06412,2000.00000
510.00000,10.00000,10.00000,0.01260,2000.00000
510.00000,30.00000,10.00000,-0.00231,2000.00000
510.00000,50.00000,10.00000,-0.00557,2000.00000
510.00000,70.00000,10.00000,-0.00846,2000.00000
510.00000,90.00000,10.00000,-0.02121,2000.00000
510.00000,110.00000,10.00000,0.01447,2000.00000
510.00000,130.00000,10.00000,0.03316,2000.00000
510.00000,150.00000,10.00000,-0.05008,2000.00000
510.00000,170.00000,10.00000,-0.06581,2000.00000
510.00000,190.00000,10.00000,0.04448,2000.00000
510.00000,210.00000,10.00000,0.04523,2000.00000
510.00000,230.00000,10.00000,-0.03936,2000.00000
510.00000,250.00000,10.00000,-0.04744,2000.00000
510.00000,270.00000,10.00000,-0.07378,2000.00000
510.00000,290.00000,10.00000,-0.02957,2000.00000
510.00000,310.00000,10.00000,0.11999,2000.00000
